60 : 0.00813669314240097, 40 : 0.10874900897183347, 20 : 1.0, currentmodeloutput : 591.8270037039931, currentmeanoutput : 190.98288685602722
60 : 0.008136693142741331, 40 : 0.10874900897454642, 20 : 1.0, currentmodeloutput : 314.8101073424533, currentmeanoutput : 190.0347959929369
60 : 0.008136693142483166, 40 : 0.10874900897248863, 20 : 1.0, currentmodeloutput : 144.3381711199673, currentmeanoutput : 190.03240849947434
60 : 0.008136693142420819, 40 : 0.10874900897199168, 20 : 1.0, currentmodeloutput : 406.13435889021366, currentmeanoutput : 190.0436985026294
60 : 0.008136693142405761, 40 : 0.10874900897187165, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.03383350996714
60 : 0.008136693142402123, 40 : 0.10874900897184266, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.02396954796808
60 : 0.008136693142401246, 40 : 0.10874900897183565, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.01410661647068
60 : 0.008136693142401032, 40 : 0.10874900897183397, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.00424471531346
60 : 0.00813669314240098, 40 : 0.10874900897183355, 20 : 1.0, currentmodeloutput : 278.28040672334924, currentmeanoutput : 190.00885539963437
60 : 0.11391370399361356, 40 : 0.913491675363401, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.99899480286004
60 : 0.027384996140791318, 40 : 0.26025483398214017, 20 : 1.0, currentmodeloutput : 241.75070610424504, currentmeanoutput : 190.00169752436105
60 : 0.012510012812319591, 40 : 0.1434910271134686, 20 : 1.0, currentmodeloutput : 500.5027521562327, currentmeanoutput : 190.0179125253863
60 : 0.009177576340255574, 40 : 0.1170382830301914, 20 : 1.0, currentmodeloutput : 339.1632410885228, currentmeanoutput : 190.02570079319636
60 : 0.008387175535762365, 40 : 0.11074508293284237, 20 : 1.0, currentmodeloutput : 208.26514720339958, currentmeanoutput : 190.02665319497225
60 : 0.008197132219525888, 40 : 0.10923072709887562, 20 : 1.0, currentmodeloutput : 357.42809139807486, currentmeanoutput : 190.03539387157016
60 : 0.008151286134669413, 40 : 0.10886532502167644, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.02553497819002
60 : 0.008140217185538368, 40 : 0.10877709833265593, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.0156771142443
60 : 0.008137544193062857, 40 : 0.10875579252879256, 20 : 1.0, currentmodeloutput : 89.54362019131109, currentmeanoutput : 190.0104319011447
60 : 0.008136898671770889, 40 : 0.10875064720732566, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.00057585484385
60 : 0.008136742778018104, 40 : 0.10874940460798263, 20 : 1.0, currentmodeloutput : 427.44335091802446, currentmeanoutput : 190.01297042471717
60 : 0.008136705129475985, 40 : 0.108749104518555, 20 : 1.0, currentmodeloutput : 107.80847050086312, currentmeanoutput : 190.00867955406656
60 : 0.00813669603729776, 40 : 0.10874903204651196, 20 : 1.0, currentmodeloutput : 126.07332081041523, currentmeanoutput : 190.00534246138199
60 : 0.11391371378132141, 40 : 0.9134917221729895, 20 : 1.0, currentmodeloutput : 59.10220300872431, currentmeanoutput : 189.99851035598257
60 : 0.027384997202168356, 40 : 0.26025484090732315, 20 : 1.0, currentmodeloutput : 658.7981215056841, currentmeanoutput : 190.02297669965722
60 : 0.012510013013785886, 40 : 0.14349102862608795, 20 : 1.0, currentmodeloutput : 56.05806129046562, currentmeanoutput : 190.01598552361042
60 : 0.00917757638577012, 40 : 0.11703828338707277, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.00613278778815
60 : 0.117420457651878, 40 : 0.9302586973558373, 20 : 1.0, currentmodeloutput : 71.27876988175902, currentmeanoutput : 189.99993745472065
60 : 0.027763451437263678, 40 : 0.26272387928401914, 20 : 1.0, currentmodeloutput : 287.41283187812525, currentmeanoutput : 190.0050203085909
60 : 0.012581784945152002, 40 : 0.14402987731282296, 20 : 1.0, currentmodeloutput : 518.7676024657849, currentmeanoutput : 190.02217373560526
60 : 0.00919378740400137, 40 : 0.11716539339588256, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.01232273311274
60 : 0.008391022133453548, 40 : 0.11077560878132936, 20 : 1.0, currentmodeloutput : 40.837352699172236, currentmeanoutput : 190.00454023258928
60 : 0.008198056940338613, 40 : 0.10923808924000177, 20 : 1.0, currentmodeloutput : 345.2515245250401, currentmeanoutput : 190.01263908930025
60 : 0.008151509192111514, 40 : 0.10886710241664756, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.00279012580899
60 : 0.11396379452860392, 40 : 0.9137312313614534, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.99294218980336
60 : 0.17538385968831427, 40 : 1.0, 20 : 0.4573648409599006, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.98309528112256
60 : 0.20376565266720398, 40 : 1.0, 20 : 0.298164635699533, currentmodeloutput : 174.7795883025541, currentmeanoutput : 189.98230231669453
60 : 0.2177025795943575, 40 : 1.0, 20 : 0.25047960537008285, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.97245699003577
60 : 0.22397869240760157, 40 : 1.0, 20 : 0.23547953463741447, currentmodeloutput : 156.51473799300197, currentmeanoutput : 189.97071212854962
60 : 0.2266420006569345, 40 : 1.0, 20 : 0.23068987152179246, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.96086843314043
60 : 0.2277264923950461, 40 : 1.0, 20 : 0.22915247478138714, currentmodeloutput : 1.2635103618093908, currentmeanoutput : 189.95102865851086
60 : 0.2281553293539897, 40 : 1.0, 20 : 0.2286578039611831, currentmodeloutput : 62.146344726982974, currentmeanoutput : 189.94436452857386
60 : 0.2283213048919007, 40 : 1.0, 20 : 0.2284983752027407, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.93452374669957
60 : 0.2283845146645698, 40 : 1.0, 20 : 0.22844691486996677, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.92468399097564
60 : 0.22840828872701743, 40 : 1.0, 20 : 0.228430278894284, currentmodeloutput : 372.6487999893683, currentmeanoutput : 189.93421029909297
60 : 0.2284171426246648, 40 : 1.0, 20 : 0.22842489208720188, currentmodeloutput : 281.3245484416079, currentmeanoutput : 189.9389746791442
60 : 0.22842041383346778, 40 : 1.0, 20 : 0.22842314478971232, currentmodeloutput : 256.9714146955384, currentmeanoutput : 189.9424690460324
60 : 0.22842161457661486, 40 : 1.0, 20 : 0.22842257698170948, currentmodeloutput : 202.1768637668822, currentmeanoutput : 189.94310678554035
60 : 0.2284220529475697, 40 : 1.0, 20 : 0.22842239210480086, currentmodeloutput : 488.32618528319813, currentmeanoutput : 189.95865972161008
60 : 0.2284222122643882, 40 : 1.0, 20 : 0.22842233178539562, currentmodeloutput : 238.70656438598635, currentmeanoutput : 189.96120052764908
60 : 0.22842226994261877, 40 : 1.0, 20 : 0.22842231206252606, currentmodeloutput : 104.76432878260448, currentmeanoutput : 189.9567601840964
60 : 0.22842229075575862, 40 : 1.0, 20 : 0.22842230559906207, currentmodeloutput : 214.3534306399169, currentmeanoutput : 189.9580316386751
60 : 0.22842229824503, 40 : 1.0, 20 : 0.22842230347589756, currentmodeloutput : 165.64716314777806, currentmeanoutput : 189.95676472177004
60 : 0.22842230093337146, 40 : 1.0, 20 : 0.22842230277676, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.94692893460171
60 : 0.22842230189633894, 40 : 1.0, 20 : 0.22842230254595994, currentmodeloutput : 500.5027521562327, currentmeanoutput : 189.96311130254617
60 : 0.2284223022406404, 40 : 1.0, 20 : 0.22842230246957068, currentmodeloutput : 491.37032700145664, currentmeanoutput : 189.9788161387122
60 : 0.22842230236354438, 40 : 1.0, 20 : 0.22842230244422082, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.96898074001598
60 : 0.22842230240735492, 40 : 1.0, 20 : 0.22842230243578576, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.9591463661607
60 : 0.22842230242295228, 40 : 1.0, 20 : 0.22842230243297149, currentmodeloutput : 43.88149441743089, currentmeanoutput : 189.95153617330064
60 : 0.22842230242849915, 40 : 1.0, 20 : 0.22842230243202996, currentmodeloutput : 196.08858033036486, currentmeanoutput : 189.95185587762222
60 : 0.2284223024304698, 40 : 1.0, 20 : 0.22842230243171407, currentmodeloutput : 74.32291160001769, currentmeanoutput : 189.94583259563663
60 : 0.22842230243116932, 40 : 1.0, 20 : 0.22842230243160785, currentmodeloutput : 214.3534306399169, currentmeanoutput : 189.9471039571349
60 : 0.22842230243141748, 40 : 1.0, 20 : 0.228422302431572, currentmodeloutput : 637.4891294778733, currentmeanoutput : 189.97041465172944
60 : 0.22842230243150544, 40 : 1.0, 20 : 0.22842230243155986, currentmodeloutput : 345.2515245250401, currentmeanoutput : 189.97850220953535
60 : 0.22842230243153655, 40 : 1.0, 20 : 0.2284223024315557, currentmodeloutput : 588.7828619857344, currentmeanoutput : 189.99927218817066
60 : 0.07142857142856933, 40 : 0.5211733608336739, 20 : 1.0, currentmodeloutput : 476.1496184101633, currentmeanoutput : 190.0141742997331
60 : 0.019726848904614343, 40 : 0.19597703579112052, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.00434218155686
60 : 0.13858279856754324, 40 : 1.0, 20 : 0.9213794102331032, currentmodeloutput : 25.61664410787883, currentmeanoutput : 189.99578210563135
60 : 0.18235811631411566, 40 : 1.0, 20 : 0.41841128593203203, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.98595196904483
60 : 0.05157441169319557, 40 : 0.415067098491517, 20 : 1.0, currentmodeloutput : 570.5180116761824, currentmeanoutput : 190.0057651555338
60 : 0.016819169586432082, 40 : 0.17564410330650282, 20 : 1.0, currentmodeloutput : 83.45533675479372, currentmeanoutput : 190.00021767657296
60 : 0.010136111154566646, 40 : 0.1245410921503825, 20 : 1.0, currentmodeloutput : 217.3975723581756, currentmeanoutput : 190.00164402781627
60 : 0.008613750340016539, 40 : 0.1125422951436362, 20 : 1.0, currentmodeloutput : 567.4738699579236, currentmeanoutput : 190.02129482827075
60 : 0.008251548623084774, 40 : 0.10966390782531449, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.0114659221871
60 : 0.008164409097541988, 40 : 0.10896988962840859, 20 : 1.0, currentmodeloutput : 226.5299975129516, currentmeanoutput : 190.01336683997334
60 : 0.008143385240548666, 40 : 0.1088023479899499, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.00353936975273
60 : 0.008138309210922018, 40 : 0.10876189019396842, 20 : 1.0, currentmodeloutput : 238.70656438598635, currentmeanoutput : 190.00607426930077
60 : 0.11391916788341729, 40 : 0.9135178062627015, 20 : 1.0, currentmodeloutput : 40.837352699172236, currentmeanoutput : 189.99831072596933
60 : 0.02738558863858314, 40 : 0.26025869985587724, 20 : 1.0, currentmodeloutput : 263.0596981320558, currentmeanoutput : 190.00211303600867
60 : 0.01251012527759914, 40 : 0.14349187150821116, 20 : 1.0, currentmodeloutput : 348.2956662432988, currentmeanoutput : 190.01035062724551
60 : 0.009177601747992243, 40 : 0.11703848225324819, 20 : 1.0, currentmodeloutput : 153.47059627474334, currentmeanoutput : 190.00844919859628
60 : 0.008387181564877387, 40 : 0.1107451307788461, 20 : 1.0, currentmodeloutput : 275.2362650050905, currentmeanoutput : 190.0128839897195
60 : 0.008197133668941382, 40 : 0.10923073863836799, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 190.00306012401225
60 : 0.00815128648429268, 40 : 0.10886532780758999, 20 : 1.0, currentmodeloutput : 263.0596981320558, currentmeanoutput : 190.00686119779
60 : 0.11396304177925981, 40 : 0.9137276316454157, 20 : 1.0, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.99703866762837
60 : 0.17538369589640532, 40 : 1.0, 20 : 0.45736577661044575, currentmodeloutput : 141.2940294017086, currentmeanoutput : 189.99450495577395
60 : 0.20376557470404683, 40 : 1.0, 20 : 0.2981649058735073, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.98468409035263
60 : 0.21770254475264778, 40 : 1.0, 20 : 0.25047968946484167, currentmodeloutput : 193.04443861210618, currentmeanoutput : 189.98484325361323
60 : 0.22397867764222115, 40 : 1.0, 20 : 0.23547956140591567, currentmodeloutput : 7.351793798326749, currentmeanoutput : 189.97534348511098
60 : 0.22664199464308474, 40 : 1.0, 20 : 0.23068988010593647, currentmodeloutput : 546.164877930113, currentmeanoutput : 189.99386993546182
60 : 0.07098408026264562, 40 : 0.5195126857203479, 20 : 1.0, currentmodeloutput : 366.56051655285086, currentmeanoutput : 190.003053201006
60 : 0.16758949938692985, 40 : 1.0, 20 : 0.6084222027772214, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.99323444480464
60 : 0.19765484677668937, 40 : 1.0, 20 : 0.3400522845228125, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.98341670984792
60 : 0.21440159651426616, 40 : 1.0, 20 : 0.2633571061804403, currentmodeloutput : 199.13272204862352, currentmeanoutput : 189.98389249275684
60 : 0.2224318512730968, 40 : 1.0, 20 : 0.23955959383021116, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.97407626460796
60 : 0.22597194679313426, 40 : 1.0, 20 : 0.23199510185082095, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.9642610572815
60 : 0.22745025139727454, 40 : 1.0, 20 : 0.22957155073468657, currentmodeloutput : 345.2515245250401, currentmeanoutput : 189.9723350583977
60 : 0.22804518974473725, 40 : 1.0, 20 : 0.2287926191249253, currentmodeloutput : 400.04607545369635, currentmeanoutput : 189.9832570580023
60 : 0.22827842367785686, 40 : 1.0, 20 : 0.2285418097362474, currentmodeloutput : 126.07332081041523, currentmeanoutput : 189.9799344722863
60 : 0.22836811107938745, 40 : 1.0, 20 : 0.22846092872902699, currentmodeloutput : 238.70656438598635, currentmeanoutput : 189.98246756803974
60 : 0.22840209777200454, 40 : 1.0, 20 : 0.22843480716039055, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.97265447563416
60 : 0.2284148306556193, 40 : 1.0, 20 : 0.2284263576295764, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.9628424034066
60 : 0.22841955773570055, 40 : 1.0, 20 : 0.22842361990889282, currentmodeloutput : 238.70656438598635, currentmeanoutput : 189.9653759925735
60 : 0.22842129975704273, 40 : 1.0, 20 : 0.22842273129082707, currentmodeloutput : 46.92563613568957, currentmeanoutput : 189.95794149465996
60 : 0.2284219378364715, 40 : 1.0, 20 : 0.22842244231742, currentmodeloutput : 445.70820122757647, currentmeanoutput : 189.97123343685283
60 : 0.2284221703757756, 40 : 1.0, 20 : 0.22842234815783585, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.96142347819597
60 : 0.2284222547608997, 40 : 1.0, 20 : 0.22842231741234537, currentmodeloutput : 153.47059627474334, currentmeanoutput : 189.95952716123898
60 : 0.2284222852723237, 40 : 1.0, 20 : 0.22842230735106225, currentmodeloutput : 223.48585579469292, currentmeanoutput : 189.96126933171462
60 : 0.2284222962703159, 40 : 1.0, 20 : 0.22842230405099342, currentmodeloutput : 190.00029689384746, currentmeanoutput : 189.96127135964718
60 : 0.22842230022403606, 40 : 1.0, 20 : 0.2284223029659927, currentmodeloutput : 68.23462816350033, currentmeanoutput : 189.95494658342375
60 : 0.22842230164210015, 40 : 1.0, 20 : 0.22842230260838178, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.94514001940746
60 : 0.22842230214969125, 40 : 1.0, 20 : 0.22842230249021458, currentmodeloutput : 524.8558859023022, currentmeanoutput : 189.9625397880007
60 : 0.22842230233106356, 40 : 1.0, 20 : 0.22842230245106598, currentmodeloutput : 436.5757760728006, currentmeanoutput : 189.97535153075538
60 : 0.22842230239577202, 40 : 1.0, 20 : 0.2284223024380616, currentmodeloutput : 86.49947847305239, currentmeanoutput : 189.9699761607264
60 : 0.22842230241882708, 40 : 1.0, 20 : 0.22842230243373018, currentmodeloutput : 40.837352699172236, currentmeanoutput : 189.96222941388407
60 : 0.2284223024270316, 40 : 1.0, 20 : 0.22842230243228354, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.9524250184731
60 : 0.22842230242994827, 40 : 1.0, 20 : 0.2284223024317991, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.94262164154188
60 : 0.22842230243098416, 40 : 1.0, 20 : 0.2284223024316364, currentmodeloutput : 74.32291160001769, currentmeanoutput : 189.9366166706246
60 : 0.22842230243135175, 40 : 1.0, 20 : 0.22842230243158165, currentmodeloutput : 186.95615517558878, currentmeanoutput : 189.93646188166096
60 : 0.2284223024314821, 40 : 1.0, 20 : 0.2284223024315631, currentmodeloutput : 457.8847681006113, currentmeanoutput : 189.95037693703168
60 : 0.22842230243152833, 40 : 1.0, 20 : 0.22842230243155684, currentmodeloutput : 546.164877930113, currentmeanoutput : 189.96887485991653
60 : 0.22842230243154465, 40 : 1.0, 20 : 0.22842230243155473, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.95907317407696
60 : 0.22842230243155043, 40 : 1.0, 20 : 0.228422302431554, currentmodeloutput : 174.7795883025541, currentmeanoutput : 189.95828499790628
60 : 0.22842230243155257, 40 : 1.0, 20 : 0.22842230243155373, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.948484879732
60 : 0.22842230243155326, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.93868577917036
60 : 0.22842230243155348, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 189.92888769606282
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 278.28040672334924, currentmeanoutput : 189.93347428792427
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 299.58939875115993, currentmeanoutput : 189.93916655975065
60 : 0.2284223024315536, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 445.70820122757647, currentmeanoutput : 189.95244291763635
