60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 177.6501639029447
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 716.636814152599, currentmeanoutput : 179.65180516413528
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.63605410082852
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 250.88313125902104, currentmeanoutput : 179.64234245715318
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 244.79484782250375, currentmeanoutput : 179.64809239143656
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 196.08858033036486, currentmeanoutput : 179.64954319340788
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 527.9000276205609, currentmeanoutput : 179.68027208111874
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.66452545476272
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.6487816068145
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2635103618093908, currentmeanoutput : 179.63304543256916
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.61730713879913
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 339.1632410885228, currentmeanoutput : 179.63137892694078
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.61564355609985
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.5999109604566
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 253.92727297727976, currentmeanoutput : 179.60646482360949
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.59073581145452
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 908.4177424028958, currentmeanoutput : 179.65498927231948
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 107.80847050086312, currentmeanoutput : 179.64865583448704
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 415.2667840449898, currentmeanoutput : 179.66942429003666
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 625.3125626048386, currentmeanoutput : 179.70870184497363
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 205.2210054851409, currentmeanoutput : 179.710950219314
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 168.69130486603672, currentmeanoutput : 179.7099791543375
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 299.58939875115993, currentmeanoutput : 179.72054214839838
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 604.0035705770279, currentmeanoutput : 179.75792391301763
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 333.0749576520055, currentmeanoutput : 179.77143083168022
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.75570114335483
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 607.0477122952865, currentmeanoutput : 179.79333806849814
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 256.9714146955384, currentmeanoutput : 179.80013550346618
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 491.37032700145664, currentmeanoutput : 179.8275745339812
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 165.64716314777806, currentmeanoutput : 179.8263258186425
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.81059822184255
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 46.92563613568957, currentmeanoutput : 179.79889854213783
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 241.75070610424504, currentmeanoutput : 179.80435252642891
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.7886310173123
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 7.351793798326749, currentmeanoutput : 179.77345305434963
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.75773703216228
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.74202377614975
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 591.8270037039931, currentmeanoutput : 179.7782860939892
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 199.13272204862352, currentmeanoutput : 179.7799890799949
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.7642780136463
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 323.94253249722937, currentmeanoutput : 179.77696194559698
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.76125390962022
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 308.72182390593605, currentmeanoutput : 179.77259708580073
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.75689219678367
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.7411900700371
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 558.3414448031476, currentmeanoutput : 179.77448238930666
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.7587814771966
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 747.0782313351858, currentmeanoutput : 179.8086600994806
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 296.5452570329013, currentmeanoutput : 179.81892265745276
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.80322197938526
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.78752406139128
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2635103618093908, currentmeanoutput : 179.7718337807005
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 817.0934908551354, currentmeanoutput : 179.82784236291988
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 750.1223730534444, currentmeanoutput : 179.8779561178136
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.86225715048593
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 168.69130486603672, currentmeanoutput : 179.86127569272065
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 138.2498876834499, currentmeanoutput : 179.8576201196723
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.841927075825
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 49.96977785394825, currentmeanoutput : 179.83051977242386
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.8148318652738
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 427.44335091802446, currentmeanoutput : 179.83657846394357
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.8208927799339
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 308.72182390593605, currentmeanoutput : 179.83221080005208
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 652.7098380691666, currentmeanoutput : 179.873727712016
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.8580428977986
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 491.37032700145664, currentmeanoutput : 179.88538772610826
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.8697046418667
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 7.351793798326749, currentmeanoutput : 179.85456352278266
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 460.92890981886995, currentmeanoutput : 179.87922998581874
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 135.20574596519126, currentmeanoutput : 179.87530988367584
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 333.0749576520055, currentmeanoutput : 179.88875198666506
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 713.5926724343402, currentmeanoutput : 179.9355763348356
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.91989710267725
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 759.2547982082206, currentmeanoutput : 179.97071595365142
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.95503638984192
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 214.3534306399169, currentmeanoutput : 179.95805326357024
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 235.6624226677276, currentmeanoutput : 179.96293832622078
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.94726356917374
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.93159156087847
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 290.4569735963839, currentmeanoutput : 179.94128166977166
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 59.10220300872431, currentmeanoutput : 179.93068825531904
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 640.5332711961319, currentmeanoutput : 179.97106365704946
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 482.2379018466808, currentmeanoutput : 179.99755737588455
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.981887827382
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.96622102527303
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 135.20574596519126, currentmeanoutput : 179.9622987964735
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 345.2515245250401, currentmeanoutput : 179.9767813361851
60 : 1.0, 40 : 0.47297159401393857, 20 : 0.09643966568295136, currentmodeloutput : 655.7539797874255, currentmeanoutput : 180.01846498770527
60 : 0.761474313169365, 40 : 1.0, 20 : 0.21810926366510863, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 180.00280047118966
60 : 0.40353705703607207, 40 : 1.0, 20 : 0.22402146595776423, currentmodeloutput : 305.6776821876773, currentmeanoutput : 180.0138091328677
60 : 0.28851783865380026, 40 : 1.0, 20 : 0.22659551730515964, currentmodeloutput : 199.13272204862352, currentmeanoutput : 180.01548373328072
60 : 0.24934862062716504, 40 : 1.0, 20 : 0.22768592447940977, currentmodeloutput : 217.3975723581756, currentmeanoutput : 180.01875769444948
60 : 0.23574742933233386, 40 : 1.0, 20 : 0.22813264274813091, currentmodeloutput : 555.2973030848889, currentmeanoutput : 180.05162209110335
60 : 0.23099168388440372, 40 : 1.0, 20 : 0.22831054162725967, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 180.03596152953335
60 : 0.22932438988572673, 40 : 1.0, 20 : 0.22837982787845817, currentmodeloutput : 135.20574596519126, currentmeanoutput : 180.0320362851971
60 : 0.22873918511270339, 40 : 1.0, 20 : 0.22840635128542613, currentmodeloutput : 144.3381711199673, currentmeanoutput : 180.02891127511435
60 : 0.22853365710508108, 40 : 1.0, 20 : 0.22841636885277997, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 180.01325681461245
60 : 0.2284614447598817, 40 : 1.0, 20 : 0.2284201122238649, currentmodeloutput : 296.5452570329013, currentmeanoutput : 180.02345744488366
60 : 0.22843606486266974, 40 : 1.0, 20 : 0.22842149909936416, currentmodeloutput : 226.5299975129516, currentmeanoutput : 180.02752803920032
60 : 0.22842714238787593, 40 : 1.0, 20 : 0.2284220093351966, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 180.01187780997947
60 : 0.22842400488586923, 40 : 1.0, 20 : 0.2284221959688666, currentmodeloutput : 165.64716314777806, currentmeanoutput : 180.0106207245973
60 : 1.0, 40 : 0.5211719942660018, 20 : 0.07142837208876261, currentmodeloutput : 1.2635103618093908, currentmeanoutput : 179.99497957038284
60 : 0.7251912021519868, 40 : 1.0, 20 : 0.20027998778578146, currentmodeloutput : 1033.2275528515015, currentmeanoutput : 180.06963462098054
60 : 0.3936291673768361, 40 : 1.0, 20 : 0.21867493756903297, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 180.05398618478986
60 : 0.2854443875672522, 40 : 1.0, 20 : 0.22493670777093883, currentmodeloutput : 80.41119503653506, currentmeanoutput : 180.04526929290392
60 : 0.24835109042552098, 40 : 1.0, 20 : 0.22716579845869997, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 180.0296257256951
60 : 0.23541800894031845, 40 : 1.0, 20 : 0.22796906748198448, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 180.01398489505013
60 : 0.2308820510422903, 40 : 1.0, 20 : 0.22825907843873408, currentmodeloutput : 323.94253249722937, currentmeanoutput : 180.02657266377517
60 : 0.22928774044210418, 40 : 1.0, 20 : 0.22836364595729866, currentmodeloutput : 13.440077234844106, currentmeanoutput : 180.01200453999476
60 : 1.0, 40 : 0.5204793263451116, 20 : 0.07132688289186259, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.99636935325304
60 : 0.7258014689156986, 40 : 1.0, 20 : 0.20027877715862943, currentmodeloutput : 244.79484782250375, currentmeanoutput : 180.0020350416739
60 : 1.0, 40 : 0.3022903965416983, 20 : 0.03966179230317414, currentmodeloutput : 49.96977785394825, currentmeanoutput : 179.9906665981359
60 : 1.0, 40 : 0.11741396446867643, 20 : 0.014085886246390778, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.97503737725677
60 : 1.0, 40 : 0.07240403472935392, 20 : 0.008728625251136683, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.9594108887589
60 : 1.0, 40 : 0.060610640005646095, 20 : 0.007377192517605667, currentmodeloutput : 132.1616042469326, currentmeanoutput : 179.95523312399692
60 : 1.0, 40 : 0.057461738470316236, 20 : 0.007019524803626828, currentmodeloutput : 354.38394967981617, currentmeanoutput : 179.9704777242902
60 : 1.0, 40 : 0.05661671028372309, 20 : 0.0069237353572939855, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 179.95485573103997
60 : 1.0, 40 : 0.4736729092662544, 20 : 0.09657208836400034, currentmodeloutput : 725.769239307375, currentmeanoutput : 180.0025501022018
60 : 0.7607686388164574, 40 : 1.0, 20 : 0.21810666008611237, currentmodeloutput : 180.86787173907146, currentmeanoutput : 180.00262570916004
60 : 0.40332089305632995, 40 : 1.0, 20 : 0.22402203244137442, currentmodeloutput : 330.03081593374674, currentmeanoutput : 180.01573318690114
60 : 0.28844545379118114, 40 : 1.0, 20 : 0.2265961978422337, currentmodeloutput : 451.7964846640939, currentmeanoutput : 180.03947571782427
60 : 0.24932365548962104, 40 : 1.0, 20 : 0.22768632179029988, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 180.02385452051854
60 : 0.23573872891484282, 40 : 1.0, 20 : 0.22813283377924867, currentmodeloutput : 713.5926724343402, currentmeanoutput : 180.07045848749505
60 : 0.23098863982105713, 40 : 1.0, 20 : 0.2283106253187498, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 180.05483731286398
60 : 0.22932332305357553, 40 : 1.0, 20 : 0.22837986259615153, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 180.03921886658406
60 : 0.22873881090165463, 40 : 1.0, 20 : 0.2284063651826214, currentmodeloutput : 86.49947847305239, currentmeanoutput : 180.03105088366462
60 : 0.2285335257695781, 40 : 1.0, 20 : 0.2284163742785566, currentmodeloutput : 10.395935516585427, currentmeanoutput : 180.0162394704657
60 : 0.22846139864554388, 40 : 1.0, 20 : 0.22842011430373665, currentmodeloutput : 549.2090196483716, currentmeanoutput : 180.04847212108365
