60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2766.2130909546727, currentmeanoutput : 2760.741053125801
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2813.989683105693, currentmeanoutput : 2761.5488299803346
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2761.5579059137535
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2761.5669783025787
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2761.576047148885
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2813.989683105693, currentmeanoutput : 2761.586278192406
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2813.989683105693, currentmeanoutput : 2761.596505242546
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2813.989683105693, currentmeanoutput : 2761.606728301641
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2813.989683105693, currentmeanoutput : 2761.6169473720283
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2761.6259976278725
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2761.635044353976
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2813.989683105693, currentmeanoutput : 2761.645251926359
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2796.07346104906, currentmeanoutput : 2761.6519630782345
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2802.045535067937, currentmeanoutput : 2761.659835534284
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2761.6688686156463
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2802.045535067937, currentmeanoutput : 2761.6767347108052
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2761.6880874615676
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2761.699435790616
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2802.045535067937, currentmeanoutput : 2761.707291339541
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2761.7186315119734
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2761.7276426014196
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2761.736650183923
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2802.045535067937, currentmeanoutput : 2761.744492379425
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2761.755816492389
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2802.045535067937, currentmeanoutput : 2761.763651910237
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2802.045535067937, currentmeanoutput : 2761.771484281063
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2813.989683105693, currentmeanoutput : 2761.7816355638824
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2813.989683105693, currentmeanoutput : 2761.7917829006255
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2813.989683105693, currentmeanoutput : 2761.8019262935923
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2761.815546650862
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2837.877979181203, currentmeanoutput : 2761.8303217931566
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2761.84393134518
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2837.877979181203, currentmeanoutput : 2761.8586952379637
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2761.8722939974136
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2761.884728301984
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2802.045535067937, currentmeanoutput : 2761.892521976885
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2761.9014713535066
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2761.913892761808
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2837.877979181203, currentmeanoutput : 2761.928625905023
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2837.877979181203, currentmeanoutput : 2761.9433533343963
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2761.956917225794
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2761.97047585885
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2843.85005320008, currentmeanoutput : 2761.9863439939936
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2861.766275256713, currentmeanoutput : 2762.0056774431823
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2837.877979181203, currentmeanoutput : 2762.020375680637
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2837.877979181203, currentmeanoutput : 2762.0350682244098
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2837.877979181203, currentmeanoutput : 2762.04975507781
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2762.0621237275805
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2762.0733315544094
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.0868466644556
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.100356544196
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2762.1115504696327
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2762.1227400647304
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2762.1339253320016
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2762.1462609673094
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2762.158591833379
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2762.170917932975
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2837.877979181203, currentmeanoutput : 2762.185547316791
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.1990172468236
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.2124819730966
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2762.2236347879193
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2762.2347832958044
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2762.2459274992466
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2762.257067400738
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2762.269355467844
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.282791035989
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2843.85005320008, currentmeanoutput : 2762.2985254615605
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2762.3073430283157
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2762.3196119230543
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2762.331876087161
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2762.344135523371
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2762.3563902344176
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.3697909116677
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2762.3820359589095
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.3954265346424
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2843.85005320008, currentmeanoutput : 2762.4111120009748
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2843.85005320008, currentmeanoutput : 2762.426791427467
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2867.7383492755903, currentmeanoutput : 2762.4470631421636
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2855.7942012378358, currentmeanoutput : 2762.4650283342526
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2849.822127218958, currentmeanoutput : 2762.4818374739266
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2867.7383492755903, currentmeanoutput : 2762.502086899052
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2861.766275256713, currentmeanoutput : 2762.5211798377627
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.5345230541716
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.5478611395606
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.5611940968893
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.574521929114
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2855.7942012378358, currentmeanoutput : 2762.592435011226
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2855.7942012378358, currentmeanoutput : 2762.610341210309
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2843.85005320008, currentmeanoutput : 2762.6259462260577
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2855.7942012378358, currentmeanoutput : 2762.643839111599
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2855.7942012378358, currentmeanoutput : 2762.661725125832
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2855.7942012378358, currentmeanoutput : 2762.6796042727146
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2762.690598927773
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.7038814659104
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.7171589071418
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2762.7281400309125
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2762.739116942515
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.7523799891537
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2843.85005320008, currentmeanoutput : 2762.7679278559503
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2843.85005320008, currentmeanoutput : 2762.7834697622843
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2843.85005320008, currentmeanoutput : 2762.7990057115826
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2762.811102823181
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.8243393753532
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.837570857021
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2855.7942012378358, currentmeanoutput : 2762.8553718203266
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2855.7942012378358, currentmeanoutput : 2762.873165967257
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2849.822127218958, currentmeanoutput : 2762.8898101022596
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2861.766275256713, currentmeanoutput : 2762.9087338276477
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2843.85005320008, currentmeanoutput : 2762.924222025002
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2762.9374192094556
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2762.948326695667
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2837.877979181203, currentmeanoutput : 2762.96265632896
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2837.877979181203, currentmeanoutput : 2762.9769804824687
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2762.989015820007
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2763.0010465568807
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2763.0142139290583
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2763.025094239184
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2763.035970392553
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2843.85005320008, currentmeanoutput : 2763.051404709361
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2843.85005320008, currentmeanoutput : 2763.066833131834
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2763.0799753754445
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2813.989683105693, currentmeanoutput : 2763.0896928229977
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2763.1005462703833
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2763.111395576023
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2763.1233800162304
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2763.1353598848414
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2813.989683105693, currentmeanoutput : 2763.145057505593
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2763.157028673112
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2813.989683105693, currentmeanoutput : 2763.16671846618
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2813.989683105693, currentmeanoutput : 2763.1764045657874
