60 : 1.0, 40 : 0.059901202512938005, 20 : 0.007299695087229176, Accel60 : 0.9370306961404522, Accel40 : 0.0561292654903485, Accel20 : 0.006840038369199394, Lidar60 : 0.9370306961404522, Lidar40 : 0.0561292654903485, Lidar20 : 0.006840038369199394, currentmodeloutputAccel : 16.48421895310279, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 141.99983646535176, currentmeanoutputLidar : 2707.055889137933, meanAccel100 : 171.62469684272793, meanLidar100 : 2711.0908477604326
60 : 1.0, 40 : 0.36574744728634595, 20 : 0.07255147744019894, Accel60 : 0.4927891988347446, Accel40 : 0.41794185298788283, Accel20 : 0.08926894817737263, Lidar60 : 0.8977423281079234, Lidar40 : 0.0906415033625828, Lidar20 : 0.011616168529493709, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2700.520276747019, currentmeanoutputAccel : 168.04979091062387, currentmeanoutputLidar : 2698.803289353735, meanAccel100 : 180.66191264795225, meanLidar100 : 2727.215447611402
60 : 1.0, 40 : 0.13315488907161407, 20 : 0.01726930075458375, Accel60 : 0.8692445872083727, Accel40 : 0.11574416658583184, Accel20 : 0.015011246205795392, Lidar60 : 0.8692445872083727, Lidar40 : 0.11574416658583184, Lidar20 : 0.015011246205795392, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 168.0137870733453, currentmeanoutputLidar : 2698.8010823704285, meanAccel100 : 179.13928677482235, meanLidar100 : 2726.4390779889477
60 : 1.0, 40 : 0.07653620672022278, 20 : 0.009279628397538812, Accel60 : 0.9209664914230556, Accel40 : 0.07048728176995327, Accel20 : 0.008546226806991072, Lidar60 : 0.9209664914230556, Lidar40 : 0.07048728176995327, Lidar20 : 0.008546226806991072, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 167.9777987717031, currentmeanoutputLidar : 2698.7988763394337, meanAccel100 : 176.00326579101534, meanLidar100 : 2725.602987626305
60 : 1.0, 40 : 0.061713529432570455, 20 : 0.007507146656836596, Accel60 : 0.9352606270741262, Accel40 : 0.057718234236063384, Accel20 : 0.007021138689810425, Lidar60 : 0.9352606270741262, Lidar40 : 0.057718234236063384, Lidar20 : 0.007021138689810425, currentmodeloutputAccel : 19.528360671361465, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 167.94577775399378, currentmeanoutputLidar : 2698.796671260135, meanAccel100 : 176.1864693081114, meanLidar100 : 2725.4238254057386
60 : 1.0, 40 : 0.057757611443540045, 20 : 0.007053348474745183, Accel60 : 0.9391338346824878, Accel40 : 0.0542421271170729, Accel20 : 0.00662403820043932, Lidar60 : 0.9391338346824878, Lidar40 : 0.0542421271170729, Lidar20 : 0.00662403820043932, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2700.520276747019, currentmeanoutputAccel : 167.90981964125015, currentmeanoutputLidar : 2698.7970429671627, meanAccel100 : 175.48576169891138, meanLidar100 : 2724.8863387440397
60 : 1.0, 40 : 0.2259258101773309, 20 : 0.04328574950624109, Accel60 : 0.6356039468794787, Accel40 : 0.3027051979521618, Accel20 : 0.06169085516835935, Lidar60 : 0.9401774780065516, Lidar40 : 0.05330449712760353, Lidar20 : 0.006518024865845021, currentmodeloutputAccel : 564.4297282396651, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 167.99531336884792, currentmeanoutputLidar : 2698.799989793773, meanAccel100 : 181.11797889169048, meanLidar100 : 2724.528014302907
60 : 1.0, 40 : 0.10048176373504379, 20 : 0.01287835019536256, Accel60 : 0.8981819875599637, Accel40 : 0.09025091026507231, Accel20 : 0.01156710217496399, Lidar60 : 0.8981819875599637, Lidar40 : 0.09025091026507231, Lidar20 : 0.01156710217496399, currentmodeloutputAccel : 65.19048644524163, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 167.97315238007369, currentmeanoutputLidar : 2698.8029353499255, meanAccel100 : 178.68266551708354, meanLidar100 : 2723.8710861608306
60 : 1.0, 40 : 0.06807124994376625, 20 : 0.008280460759521659, Accel60 : 0.929064347699694, Accel40 : 0.06324257142610802, Accel20 : 0.007693080874197903, Lidar60 : 0.929064347699694, Lidar40 : 0.06324257142610802, Lidar20 : 0.007693080874197903, currentmodeloutputAccel : 269.14798156857313, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 167.9949573001574, currentmeanoutputLidar : 2698.8058796364417, meanAccel100 : 179.04796252327458, meanLidar100 : 2723.0947165383764
60 : 1.0, 40 : 0.23540442770975273, 20 : 0.044934132214629545, Accel60 : 0.6246248875794816, Accel40 : 0.3119802104276954, Accel20 : 0.0633949019928229, Lidar60 : 0.9374619405467612, Lidar40 : 0.05574194538030568, Lidar20 : 0.006796114072932999, currentmodeloutputAccel : 710.5485307160815, currentmodeloutputLidar : 2700.520276747019, currentmeanoutputAccel : 168.11186175467498, currentmeanoutputLidar : 2698.8062490389652, meanAccel100 : 186.14136774081786, meanLidar100 : 2722.9752750579987
60 : 1.0, 40 : 0.3710422910388263, 20 : 0.07354998631105955, Accel60 : 0.48836825269278133, Accel40 : 0.4216032303148501, Accel20 : 0.09002851699236851, Lidar60 : 0.8961054367755116, Lidar40 : 0.09209505930844188, Lidar20 : 0.011799503916046545, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 168.07590659465924, currentmeanoutputLidar : 2698.80919134309, meanAccel100 : 182.9444639226457, meanLidar100 : 2722.9155543178103
60 : 1.0, 40 : 0.4592019523162128, 20 : 0.09143900735029549, Accel60 : 0.4215433058701147, Accel40 : 0.4756452895481538, Accel20 : 0.10281140458173152, Lidar60 : 0.8682459180841745, Lidar40 : 0.11662844016806882, Lidar20 : 0.015125641747756649, currentmodeloutputAccel : 299.58939875115993, currentmodeloutputLidar : 2700.520276747019, currentmeanoutputAccel : 168.10423170604338, currentmeanoutputLidar : 2698.809559873222, meanAccel100 : 185.92827782053976, meanLidar100 : 2721.7808602542236
60 : 1.0, 40 : 0.15333308673057916, 20 : 0.0199462576904808, Accel60 : 0.8523119449387713, Accel40 : 0.13068762137480522, Accel20 : 0.017000433686423615, Lidar60 : 0.8523119449387713, Lidar40 : 0.13068762137480522, Lidar20 : 0.017000433686423615, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2670.6599066526314, currentmeanoutputAccel : 168.06829367358338, currentmeanoutputLidar : 2698.8034983630537, meanAccel100 : 178.83487260299648, meanLidar100 : 2720.825328411203
60 : 1.0, 40 : 0.08166554087118356, 20 : 0.009883038038667, Accel60 : 0.9161296339176385, Accel40 : 0.07481622206200333, Accel20 : 0.009054144020358095, Lidar60 : 0.9161296339176385, Lidar40 : 0.07481622206200333, Lidar20 : 0.009054144020358095, currentmodeloutputAccel : 290.4569735963839, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 168.0946421515, currentmeanoutputLidar : 2698.798725162259, meanAccel100 : 179.86988078720444, meanLidar100 : 2720.4072832298816
60 : 1.0, 40 : 0.2476294631656412, 20 : 0.04705097339339687, Accel60 : 0.61084432163327, Accel40 : 0.3236283417634232, Accel20 : 0.06552733660330692, Lidar60 : 0.9339384243820625, Lidar40 : 0.058905380339898616, Lidar20 : 0.0071561952780390395, currentmodeloutputAccel : 244.79484782250375, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 168.11115102056394, currentmeanoutputLidar : 2698.793954016221, meanAccel100 : 182.30574917581194, meanLidar100 : 2719.8697965681827
60 : 1.0, 40 : 0.10570480896224224, 20 : 0.01353719035202877, Accel60 : 0.8934618256040006, Accel40 : 0.09444321159052707, Accel20 : 0.012094962805472488, Lidar60 : 0.8934618256040006, Lidar40 : 0.09444321159052707, Lidar20 : 0.012094962805472488, currentmodeloutputAccel : 278.28040672334924, currentmodeloutputLidar : 2664.687832633754, currentmeanoutputAccel : 168.13485862884946, currentmeanoutputLidar : 2698.786614631374, meanAccel100 : 177.43512242659804, meanLidar100 : 2719.272589166295
60 : 1.0, 40 : 0.2687052920329739, 20 : 0.05098506695100477, Accel60 : 0.5877540770728248, Accel40 : 0.3428068134080135, Accel20 : 0.0694391095191617, Lidar60 : 0.9277529404519432, Lidar40 : 0.06441794231400055, Lidar20 : 0.007829117234056165, currentmodeloutputAccel : 537.0324527753368, currentmodeloutputLidar : 2664.687832633754, currentmeanoutputAccel : 168.21422558111848, currentmeanoutputLidar : 2698.7792784046105, meanAccel100 : 182.4275148445423, meanLidar100 : 2718.7948232447848
60 : 1.0, 40 : 0.39400757477190274, 20 : 0.07794524899041284, Accel60 : 0.46977764084593027, Accel40 : 0.43692551425093346, Accel20 : 0.09329684490313633, Lidar60 : 0.8889615576618008, Lidar40 : 0.09842802210061652, Lidar20 : 0.012610420237582739, currentmodeloutputAccel : 235.6624226677276, currentmodeloutputLidar : 2664.687832633754, currentmeanoutputAccel : 168.22873368976263, currentmeanoutputLidar : 2698.7719453338914, meanAccel100 : 184.77205898160202, meanLidar100 : 2718.197615842897
60 : 1.0, 40 : 0.4726849438303416, 20 : 0.09402675361320202, Accel60 : 0.41258503344439434, Accel40 : 0.48300185950334373, Accel20 : 0.10441310705226188, Lidar60 : 0.8639740190369699, Lidar40 : 0.12040838451492408, Lidar20 : 0.015617596448105987, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2670.6599066526314, currentmeanoutputAccel : 168.19281525433723, currentmeanoutputLidar : 2698.765899734175, meanAccel100 : 183.79737861775868, meanLidar100 : 2717.600408441009
60 : 1.0, 40 : 0.5164664133969931, 20 : 0.10265669753656595, Accel60 : 0.385220836929089, Accel40 : 0.5052387403431642, Accel20 : 0.10954042272774685, Lidar60 : 0.8500156849230597, Lidar40 : 0.13271943579479142, Lidar20 : 0.017264879282148902, currentmodeloutputAccel : 299.58939875115993, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 168.22106650858296, currentmeanoutputLidar : 2698.761140775013, meanAccel100 : 186.2935748267308, meanLidar100 : 2717.0629217793103
60 : 1.0, 40 : 0.5392752980186981, 20 : 0.10704760350831898, Accel60 : 0.372073249349642, Accel40 : 0.5159919262971729, Accel20 : 0.11193482435318511, Lidar60 : 0.8427552622047658, Lidar40 : 0.13913508131294172, Lidar20 : 0.01810965648229243, currentmodeloutputAccel : 46.92563613568957, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 168.19499268434117, currentmeanoutputLidar : 2698.756383861835, meanAccel100 : 185.50209797998355, meanLidar100 : 2716.346272897045
60 : 1.0, 40 : 0.5507590815269899, 20 : 0.10922640178906266, Accel60 : 0.36572295156029355, Accel40 : 0.5212080437757247, Accel20 : 0.11306900466398184, Lidar60 : 0.8391068617732069, Lidar40 : 0.14236291761216868, Lidar20 : 0.018530220614624452, currentmodeloutputAccel : 287.41283187812525, currentmodeloutputLidar : 2682.604054690387, currentmeanoutputAccel : 168.22061439919048, currentmeanoutputLidar : 2698.752912482258, meanAccel100 : 184.04090995521938, meanLidar100 : 2715.8685069755347
60 : 1.0, 40 : 0.556442300449231, 20 : 0.11029543026726098, Accel60 : 0.3626451199664414, Accel40 : 0.5237428886771378, Accel20 : 0.11361199135642082, Lidar60 : 0.8373037160992343, Lidar40 : 0.14395940208462393, Lidar20 : 0.018736881816141873, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2664.687832633754, currentmeanoutputAccel : 168.18472857937152, currentmeanoutputLidar : 2698.745592955002, meanAccel100 : 184.04090995521938, meanLidar100 : 2715.211578833458
60 : 1.0, 40 : 0.5592309533068498, 20 : 0.11081739330821247, Accel60 : 0.36115046990801014, Accel40 : 0.5249757918961843, Accel20 : 0.11387373819580564, Lidar60 : 0.8364196507736458, Lidar40 : 0.1447424883444174, Lidar20 : 0.018837860881936914, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2658.7157586148764, currentmeanoutputAccel : 168.14885817773506, currentmeanoutputLidar : 2698.736993635058, meanAccel100 : 184.04090995521938, meanLidar100 : 2714.4949299511927
60 : 1.0, 40 : 0.5605935464535302, 20 : 0.11107172472379066, Accel60 : 0.36042389436401556, Accel40 : 0.5255756697937478, Accel20 : 0.11400043584223658, Lidar60 : 0.8359878720845627, Lidar40 : 0.14512504537839332, Lidar20 : 0.018887082537044044, currentmodeloutputAccel : 162.60302142951937, currentmodeloutputLidar : 2640.7995365582437, currentmeanoutputAccel : 168.14766706159497, currentmeanoutputLidar : 2698.7245500231425, meanAccel100 : 185.65430506589647, meanLidar100 : 2713.2407944072283
60 : 1.0, 40 : 0.5612579621363188, 20 : 0.11119554771770758, Accel60 : 0.36007050582378014, Accel40 : 0.5258675842846783, Accel20 : 0.1140619098915416, Lidar60 : 0.835777383648832, Lidar40 : 0.14531156518573785, Lidar20 : 0.018911051165430147, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2658.7157586148764, currentmeanoutputAccel : 168.11182002313677, currentmeanoutputLidar : 2698.7159589148305, meanAccel100 : 185.65430506589647, meanLidar100 : 2712.4047040445857
60 : 1.0, 40 : 0.5615816102818862, 20 : 0.11125581280567029, Accel60 : 0.3598985797610477, Accel40 : 0.5260096428900255, Accel20 : 0.11409177734892666, Lidar60 : 0.8356748647333964, Lidar40 : 0.14540241727942588, Lidar20 : 0.018922717987177675, currentmodeloutputAccel : 174.7795883025541, currentmodeloutputLidar : 2658.7157586148764, currentmeanoutputAccel : 168.11325148906195, currentmeanoutputLidar : 2698.7073714952726, meanAccel100 : 183.91914428648903, meanLidar100 : 2711.6283344221315
60 : 1.0, 40 : 0.561739186447167, 20 : 0.11128514083480036, Accel60 : 0.35981492500287215, Accel40 : 0.5260787756196343, Accel20 : 0.11410629937749356, Lidar60 : 0.8356249543736847, Lidar40 : 0.14544664966785217, Lidar20 : 0.01892839595846332, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 168.07742722580218, currentmeanoutputLidar : 2698.7231426464805, meanAccel100 : 183.91914428648903, meanLidar100 : 2711.9866588632644
60 : 1.0, 40 : 0.47255140746651775, 20 : 0.6052837115723693, Accel60 : 0.12693962021252866, Accel40 : 0.30938158491554435, Accel20 : 0.5636787948719271, Lidar60 : 0.835600661099643, Lidar40 : 0.14546817976174028, Lidar20 : 0.018931159138616663, currentmodeloutputAccel : 786.6520736725487, currentmodeloutputLidar : 2670.6599066526314, currentmeanoutputAccel : 168.21016856624138, currentmeanoutputLidar : 2698.7171204928336, meanAccel100 : 191.773584933597, meanLidar100 : 2711.21028924081
60 : 1.0, 40 : 0.5639492427967946, 20 : 0.2279230173455581, Accel60 : 0.30687380013737414, Accel40 : 0.47905422402417147, Accel20 : 0.21407197583845436, Lidar60 : 0.8092771914746689, Lidar40 : 0.15039828254233167, Lidar20 : 0.040324525982999224, currentmodeloutputAccel : 46.92563613568957, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 168.18414742647943, currentmeanoutputLidar : 2698.7149447812303, meanAccel100 : 189.39915439335522, meanLidar100 : 2709.836712216468
60 : 1.0, 40 : 0.45247963178200734, 20 : 0.6895023418490277, Accel60 : 0.10760722256562726, Accel40 : 0.27286058741927255, Accel20 : 0.6195321900151002, Lidar60 : 0.826107451330367, Lidar40 : 0.14962628441464396, Lidar20 : 0.02426626425498908, currentmodeloutputAccel : 725.769239307375, currentmodeloutputLidar : 2664.687832633754, currentmeanoutputAccel : 168.30374954829, currentmeanoutputLidar : 2698.707645958376, meanAccel100 : 196.64476669681144, meanLidar100 : 2709.0603425940144
60 : 1.0, 40 : 0.38130110687785185, 20 : 0.9029435837280958, Accel60 : 0.07000901284748032, Accel40 : 0.1832456890272069, Accel20 : 0.7467452981253128, Lidar60 : 0.8055539284718468, Lidar40 : 0.15060742963908016, Lidar20 : 0.043838641889072924, currentmodeloutputAccel : 241.75070610424504, currentmodeloutputLidar : 2664.687832633754, currentmeanoutputAccel : 168.31950055763076, currentmeanoutputLidar : 2698.7003502660477, meanAccel100 : 194.33121899093484, meanLidar100 : 2708.343693711749
60 : 1.0, 40 : 0.35626247348621676, 20 : 0.9720037006499187, Accel60 : 0.06040536316109888, Accel40 : 0.15739673744601473, Accel20 : 0.7821978993928864, Lidar60 : 0.7986029505004896, Lidar40 : 0.1486356891242867, Lidar20 : 0.05276136037522372, currentmodeloutputAccel : 174.7795883025541, currentmodeloutputLidar : 2664.687832633754, currentmeanoutputAccel : 168.32088565363097, currentmeanoutputLidar : 2698.6930577022326, meanAccel100 : 194.6356331627607, meanLidar100 : 2707.507603349106
60 : 1.0, 40 : 0.3486696200253435, 20 : 0.9921073179489455, Accel60 : 0.05782844772910599, Accel40 : 0.15016113472611947, Accel20 : 0.7920104175447745, Lidar60 : 0.7965887193038204, Lidar40 : 0.14774817424638143, Lidar20 : 0.055663106449798196, currentmodeloutputAccel : 250.88313125902104, currentmodeloutputLidar : 2670.6599066526314, currentmeanoutputAccel : 168.33858388420018, currentmeanoutputLidar : 2698.6870484522756, meanAccel100 : 197.1323843857334, meanLidar100 : 2707.029837427596
60 : 1.0, 40 : 0.34644854211700205, 20 : 0.9977891490114372, Accel60 : 0.05711865208651055, Accel40 : 0.1481229310271131, Accel20 : 0.7947584168863763, Lidar60 : 0.7960371552656293, Lidar40 : 0.14745165462868967, Lidar20 : 0.05651119010568103, currentmodeloutputAccel : 537.0324527753368, currentmodeloutputLidar : 2670.6599066526314, currentmeanoutputAccel : 168.41760100140786, currentmeanoutputLidar : 2698.6810417780794, meanAccel100 : 200.48094027581794, meanLidar100 : 2706.3131885453304
60 : 1.0, 40 : 0.34580234252612296, 20 : 0.9993818194697646, Accel60 : 0.05692155026816516, Accel40 : 0.14754576918956078, Accel20 : 0.7955326805422741, Lidar60 : 0.7958899399381666, Lidar40 : 0.14735844185698255, Lidar20 : 0.05675161820485094, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2664.687832633754, currentmeanoutputAccel : 168.38177293368992, currentmeanoutputLidar : 2698.6737580392437, meanAccel100 : 200.48094027581794, meanLidar100 : 2705.6562604032542
60 : 1.0, 40 : 0.3456136795618628, 20 : 0.9998272357726972, Accel60 : 0.056866718433600257, Accel40 : 0.14738168756534983, Accel20 : 0.79575159400105, Lidar60 : 0.7958514152545872, Lidar40 : 0.1473293642477491, Lidar20 : 0.056819220497663775, currentmodeloutputAccel : 667.93054666046, currentmodeloutputLidar : 2670.6599066526314, currentmeanoutputAccel : 168.48878852360568, currentmeanoutputLidar : 2698.667756785733, meanAccel100 : 204.6818558470149, meanLidar100 : 2704.939611520989
60 : 1.0, 40 : 0.3455582368561691, 20 : 0.9999517239514092, Accel60 : 0.056851466863197114, Accel40 : 0.1473348596121946, Accel20 : 0.7958136735246083, Lidar60 : 0.795841565108146, Lidar40 : 0.14732024109536374, Lidar20 : 0.05683819379649024, currentmodeloutputAccel : 664.8864049422015, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 168.5951062825302, currentmeanoutputLidar : 2698.663037193505, meanAccel100 : 207.99997031991688, meanLidar100 : 2704.40212485929
60 : 1.0, 40 : 0.34554181379271337, 20 : 0.9999865105973045, Accel60 : 0.056847228111526, Accel40 : 0.14732143731288078, Accel20 : 0.7958313345755932, Lidar60 : 0.7958391279656803, Lidar40 : 0.14731735276233657, Lidar20 : 0.05684351927198307, currentmodeloutputAccel : 110.85261221912184, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 168.5827417227736, currentmeanoutputLidar : 2698.6583196225147, meanAccel100 : 209.09641635249056, meanLidar100 : 2704.043800418157
