60 : 1.0, 40 : 0.32202163354499164, 20 : 0.060466243230216994, Accel60 : 0.534775447862513, Accel40 : 0.3872475400914931, Accel20 : 0.0779770120459941, Lidar60 : 0.9118918492606997, Lidar40 : 0.07861062612424165, Lidar20 : 0.009497524615058676, currentmodeloutputAccel : 573.5621533944411, currentmodeloutputLidar : 2616.911240482734, currentmeanoutputAccel : 184.7829401883674, currentmeanoutputLidar : 2679.8193799079872, meanAccel100 : 183.43929679357498, meanLidar100 : 2628.497064079356
60 : 1.0, 40 : 0.34582124551580246, 20 : 0.9991542376040683, Accel60 : 0.05695147266009934, Accel40 : 0.14760145817756742, Accel20 : 0.7954470691623332, Lidar60 : 0.795935909061735, Lidar40 : 0.147345118454189, Lidar20 : 0.05671897248407613, currentmodeloutputAccel : 588.7828619857344, currentmodeloutputLidar : 2748.29686889804, currentmeanoutputAccel : 186.89176045649214, currentmeanoutputLidar : 2679.675146907031, meanAccel100 : 206.1126024545965, meanLidar100 : 2719.750355087805
60 : 1.0, 40 : 0.34561542730374434, 20 : 0.9997636154222592, Accel60 : 0.056875159561568286, Accel40 : 0.1473959558261017, Accel20 : 0.7957288846123299, Lidar60 : 0.7958654693797673, Lidar40 : 0.14732436102472168, Lidar20 : 0.056810169595510995, currentmodeloutputAccel : 807.9610657003594, currentmodeloutputLidar : 2742.3247948791623, currentmeanoutputAccel : 186.93480955230166, currentmeanoutputLidar : 2679.6794894347895, meanAccel100 : 211.43985046154918, meanLidar100 : 2720.108679528938
60 : 1.0, 40 : 0.3455575090226181, 20 : 0.9999339449375199, Accel60 : 0.056853854502631404, Accel40 : 0.14733840373171203, Accel20 : 0.7958077417656566, Lidar60 : 0.7958459055511481, Lidar40 : 0.14731840129665622, Lidar20 : 0.056835693152195714, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 186.9219368879968, currentmeanoutputLidar : 2679.6817617480237, meanAccel100 : 209.6128104165934, meanLidar100 : 2720.108679528938
60 : 1.0, 40 : 0.34554119288193, 20 : 0.9999815426363972, Accel60 : 0.05684790534439578, Accel40 : 0.1473222757709209, Accel20 : 0.7958298188846833, Lidar60 : 0.7958404824993607, Lidar40 : 0.14731668692118047, Lidar20 : 0.056842830579458783, currentmodeloutputAccel : 591.8270037039931, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 186.94999878187826, currentmeanoutputLidar : 2679.6856893215986, meanAccel100 : 215.5190003640158, meanLidar100 : 2720.4072832298816
60 : 1.0, 40 : 0.34553658891368905, 20 : 0.9999948426490077, Accel60 : 0.05684624418118384, Accel40 : 0.14731775309732212, Accel20 : 0.795836002721494, Lidar60 : 0.7958389823252507, Lidar40 : 0.14731619148680758, Lidar20 : 0.056844826187941566, currentmodeloutputAccel : 418.3109257632485, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 186.9660321101514, currentmeanoutputLidar : 2679.689202485668, meanAccel100 : 217.5890167324317, meanLidar100 : 2720.646166190637
60 : 1.0, 40 : 0.345535287108645, 20 : 0.9999985589405953, Accel60 : 0.0568457803985992, Accel40 : 0.14731648380046106, Accel20 : 0.7958377358009397, Lidar60 : 0.7958385683558437, Lidar40 : 0.14731604745945331, Lidar20 : 0.05684538418470306, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 186.95315995831518, currentmeanoutputLidar : 2679.69312899931, meanAccel100 : 213.84416740497298, meanLidar100 : 2720.8850491513917
60 : 1.0, 40 : 0.34553491809014614, 20 : 0.9999995973417803, Accel60 : 0.05684565093739982, Accel40 : 0.147316127220589, Accel20 : 0.7958382218420113, Lidar60 : 0.7958384544728773, Lidar40 : 0.1473160052991206, Lidar20 : 0.056845540228002055, currentmodeloutputAccel : 658.7981215056841, currentmodeloutputLidar : 2754.2689429169172, currentmeanoutputAccel : 186.9858543154069, currentmeanoutputLidar : 2679.698296392181, meanAccel100 : 220.42006853041227, meanLidar100 : 2721.362815072902
60 : 1.0, 40 : 0.3455348131717199, 20 : 0.9999998874900036, Accel60 : 0.05684561480744215, Accel40 : 0.14731602692851484, Accel20 : 0.795838358264043, Lidar60 : 0.7958384232653091, Lidar40 : 0.14731599286146094, Lidar20 : 0.05684558387322999, currentmodeloutputAccel : 174.7795883025541, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 186.98500859615152, currentmeanoutputLidar : 2679.7042906272372, meanAccel100 : 222.15578432382028, meanLidar100 : 2722.3780676561114
60 : 1.0, 40 : 0.3455347832353461, 20 : 0.999999968562673, Accel60 : 0.05684560472711354, Accel40 : 0.1473159986796115, Accel20 : 0.795838396593275, Lidar60 : 0.7958384147558031, Lidar40 : 0.1473159891606617, Lidar20 : 0.056845596083535226, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2742.3247948791623, currentmeanoutputAccel : 186.9721378049894, currentmeanoutputLidar : 2679.7086290299153, meanAccel100 : 221.2724282115247, meanLidar100 : 2722.8558335776215
60 : 1.0, 40 : 0.34553477465777965, 20 : 0.9999999912158428, Accel60 : 0.056845601915645125, Accel40 : 0.14731599070899662, Accel20 : 0.7958384073753584, Lidar60 : 0.7958384124502967, Lidar40 : 0.14731598804923007, Lidar20 : 0.056845599500473125, currentmodeloutputAccel : 987.5654270776213, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 187.02759975783127, currentmeanoutputLidar : 2679.715035440441, meanAccel100 : 223.829507254862, meanLidar100 : 2723.691923940264
60 : 1.0, 40 : 0.34553477218804357, 20 : 0.9999999975455479, Accel60 : 0.056845601131839486, Accel40 : 0.14731598845532148, Accel20 : 0.7958384104128391, Lidar60 : 0.7958384118308686, Lidar40 : 0.14731598771213464, Lidar20 : 0.05684560045699679, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 187.0147277994774, currentmeanoutputLidar : 2679.7214409634066, meanAccel100 : 223.829507254862, meanLidar100 : 2724.826618003851
60 : 1.0, 40 : 0.3455347714729064, 20 : 0.9999999993141818, Accel60 : 0.05684560091343708, Accel40 : 0.147315987816498, Accel20 : 0.7958384112700649, Lidar60 : 0.795838411666288, Lidar40 : 0.14731598760883818, Lidar20 : 0.056845600724873865, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 187.00185762431374, currentmeanoutputLidar : 2679.728259263471, meanAccel100 : 222.24599854736692, meanLidar100 : 2725.7821498468716
60 : 1.0, 40 : 0.3455347712644905, 20 : 0.99999999980837, Accel60 : 0.05684560085261979, Accel40 : 0.14731598763487508, Accel20 : 0.7958384115125051, Lidar60 : 0.795838411623217, Lidar40 : 0.1473159875768512, Lidar20 : 0.05684560079993182, currentmodeloutputAccel : 317.85424906071205, currentmodeloutputLidar : 2742.3247948791623, currentmeanoutputAccel : 187.01092067954553, currentmeanoutputLidar : 2679.732594804101, meanAccel100 : 225.4124609483565, meanLidar100 : 2726.3793572487593
60 : 1.0, 40 : 0.345534771203307, 20 : 0.999999999946455, Accel60 : 0.05684560083569778, Accel40 : 0.14731598758305453, Accel20 : 0.7958384115812477, Lidar60 : 0.7958384116121826, Lidar40 : 0.1473159875668416, Lidar20 : 0.056845600820975825, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 186.99805255074727, currentmeanoutputLidar : 2679.7381705657285, meanAccel100 : 225.4124609483565, meanLidar100 : 2726.9168439104583
60 : 1.0, 40 : 0.34553477118519976, 20 : 0.9999999999850386, Accel60 : 0.056845600830994, Accel40 : 0.14731598756820724, Accel20 : 0.7958384116007988, Lidar60 : 0.7958384116094426, Lidar40 : 0.14731598756367703, Lidar20 : 0.0568456008268804, currentmodeloutputAccel : 241.75070610424504, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 187.0018442857579, currentmeanoutputLidar : 2679.7441591336224, meanAccel100 : 224.16436284387046, meanLidar100 : 2727.8126550132897
60 : 1.0, 40 : 0.3455347711797932, 20 : 0.9999999999958195, Accel60 : 0.056845600829688085, Accel40 : 0.14731598756393247, Accel20 : 0.7958384116063795, Lidar60 : 0.7958384116087948, Lidar40 : 0.14731598756266664, Lidar20 : 0.05684560082853867, currentmodeloutputAccel : 302.6335404694186, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 187.00985146643677, currentmeanoutputLidar : 2679.7501468721325, meanAccel100 : 227.11718031058138, meanLidar100 : 2728.4695831553663
60 : 1.0, 40 : 0.34553477117816345, 20 : 0.9999999999988318, Accel60 : 0.05684560082932606, Accel40 : 0.1473159875626947, Accel20 : 0.7958384116079792, Lidar60 : 0.7958384116086541, Lidar40 : 0.14731598756234104, Lidar20 : 0.05684560082900491, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 186.99698608473724, currentmeanoutputLidar : 2679.7565473026893, meanAccel100 : 224.3464563329654, meanLidar100 : 2729.1862320376317
60 : 1.0, 40 : 0.3455347711776672, 20 : 0.9999999999996736, Accel60 : 0.05684560082922589, Accel40 : 0.14731598756233402, Accel20 : 0.79583841160844, Lidar60 : 0.7958384116086287, Lidar40 : 0.14731598756223518, Lidar20 : 0.056845600829136166, currentmodeloutputAccel : 217.3975723581756, currentmodeloutputLidar : 2796.07346104906, currentmeanoutputAccel : 186.99909095119665, currentmeanoutputLidar : 2679.764600817454, meanAccel100 : 225.1074917625301, meanLidar100 : 2730.3806468414073
60 : 1.0, 40 : 0.3455347711775145, 20 : 0.999999999999909, Accel60 : 0.056845600829198255, Accel40 : 0.14731598756222813, Accel20 : 0.7958384116085736, Lidar60 : 0.7958384116086262, Lidar40 : 0.1473159875622005, Lidar20 : 0.05684560082917317, currentmodeloutputAccel : 247.83898954076238, currentmodeloutputLidar : 2790.101387030183, currentmeanoutputAccel : 187.0033030737797, currentmeanoutputLidar : 2679.772239753082, meanAccel100 : 227.57380156832016, meanLidar100 : 2731.515340904994
60 : 1.0, 40 : 0.3455347711774671, 20 : 0.9999999999999746, Accel60 : 0.056845600829190636, Accel40 : 0.14731598756219683, Accel20 : 0.7958384116086126, Lidar60 : 0.7958384116086272, Lidar40 : 0.1473159875621891, Lidar20 : 0.05684560082918364, currentmodeloutputAccel : 1368.0831418599564, currentmodeloutputLidar : 2790.101387030183, currentmeanoutputAccel : 187.08506699477564, currentmeanoutputLidar : 2679.779877631052, meanAccel100 : 238.68491883996435, meanLidar100 : 2732.6500349685807
60 : 1.0, 40 : 0.34553477117745224, 20 : 0.9999999999999931, Accel60 : 0.056845600829188554, Accel40 : 0.14731598756218747, Accel20 : 0.795838411608624, Lidar60 : 0.795838411608628, Lidar40 : 0.1473159875621853, Lidar20 : 0.05684560082918661, currentmodeloutputAccel : 360.4722331163336, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 187.09706942909114, currentmeanoutputLidar : 2679.7862742313114, meanAccel100 : 240.4505210365544, meanLidar100 : 2733.366683850846
60 : 1.0, 40 : 0.34553477117744746, 20 : 0.999999999999998, Accel60 : 0.05684560082918798, Accel40 : 0.1473159875621846, Accel20 : 0.7958384116086273, Lidar60 : 0.7958384116086284, Lidar40 : 0.14731598756218406, Lidar20 : 0.05684560082918745, currentmodeloutputAccel : 686.195396970012, currentmodeloutputLidar : 2748.29686889804, currentmeanoutputAccel : 187.13161627809376, currentmeanoutputLidar : 2679.7910164334753, meanAccel100 : 247.30039491663698, meanLidar100 : 2734.083332733111
60 : 1.0, 40 : 0.34553477117744597, 20 : 0.9999999999999992, Accel60 : 0.056845600829187846, Accel40 : 0.1473159875621838, Accel20 : 0.7958384116086283, Lidar60 : 0.7958384116086288, Lidar40 : 0.14731598756218364, Lidar20 : 0.05684560082918769, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 187.11874781136368, currentmeanoutputLidar : 2679.7978247268416, meanAccel100 : 247.30039491663698, meanLidar100 : 2735.038864576132
60 : 1.0, 40 : 0.34553477117744547, 20 : 0.9999999999999999, Accel60 : 0.056845600829187805, Accel40 : 0.14731598756218356, Accel20 : 0.7958384116086287, Lidar60 : 0.7958384116086288, Lidar40 : 0.14731598756218348, Lidar20 : 0.05684560082918774, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 187.1058811258595, currentmeanoutputLidar : 2679.803805435972, meanAccel100 : 247.30039491663698, meanLidar100 : 2735.7555134583968
60 : 1.0, 40 : 0.3455347711774453, 20 : 0.9999999999999999, Accel60 : 0.056845600829187784, Accel40 : 0.14731598756218345, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.14731598756218345, Lidar20 : 0.056845600829187784, currentmodeloutputAccel : 232.61828094946904, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 187.10903077290612, currentmeanoutputLidar : 2679.809372025004, meanAccel100 : 247.7265747571932, meanLidar100 : 2736.531883080851
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.056845600829187784, Accel40 : 0.1473159875621834, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.056845600829187784, currentmodeloutputAccel : 34.749069262654864, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 187.09848756056718, currentmeanoutputLidar : 2679.8153511073465, meanAccel100 : 248.06198536020221, meanLidar100 : 2737.2485319631164
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 284.36869015986656, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 187.10521813091032, currentmeanoutputLidar : 2679.821742597373, meanAccel100 : 250.89359217218336, meanLidar100 : 2738.02490158557
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 263.0596981320558, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 187.1104734052479, currentmeanoutputLidar : 2679.8273067898826, meanAccel100 : 253.51210906388638, meanLidar100 : 2738.681829727647
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 129.11746252867388, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 187.10646115875028, currentmeanoutputLidar : 2679.832870212475, meanAccel100 : 253.35990197797344, meanLidar100 : 2739.3387578697234
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 814.0493491368767, currentmodeloutputLidar : 2748.29686889804, currentmeanoutputAccel : 187.14983320219395, currentmeanoutputLidar : 2679.8376065665866, meanAccel100 : 256.343160861867, meanLidar100 : 2739.8762445314223
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 302.6335404694186, currentmodeloutputLidar : 2724.40857282253, currentmeanoutputAccel : 187.15782183717366, currentmeanoutputLidar : 2679.8406897822933, meanAccel100 : 259.3574161769436, meanLidar100 : 2739.8165237912335
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 555.2973030848889, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 187.18328628216554, currentmeanoutputLidar : 2679.8441856636696, meanAccel100 : 264.89830911817495, meanLidar100 : 2739.8165237912335
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 284.36869015986656, currentmodeloutputLidar : 2724.40857282253, currentmeanoutputAccel : 187.1900081941781, currentmeanoutputLidar : 2679.847267997821, meanAccel100 : 267.7299159301561, meanLidar100 : 2739.8762445314223
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 187.17714547896733, currentmeanoutputLidar : 2679.8499368705516, meanAccel100 : 267.7299159301561, meanLidar100 : 2739.7568030510447
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1008.8744191054323, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 187.23397101656252, currentmeanoutputLidar : 2679.852605374143, meanAccel100 : 277.8065800315929, meanLidar100 : 2739.6373615706675
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 187.22110704020852, currentmeanoutputLidar : 2679.8552735086723, meanAccel100 : 277.8065800315929, meanLidar100 : 2739.8762445314223
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 187.20824484285833, currentmeanoutputLidar : 2679.8579412742165, meanAccel100 : 277.10587242239285, meanLidar100 : 2739.935965271611
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 138.2498876834499, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 187.2048597666529, currentmeanoutputLidar : 2679.8606086708514, meanAccel100 : 278.4762912096098, meanLidar100 : 2739.935965271611
