60 : 1.0, 40 : 0.5618452424179635, 20 : 0.11130487439730806, Accel60 : 0.8355913638408832, Accel40 : 0.1454764196168405, Accel20 : 0.01893221654227635, Lidar60 : 0.3597586408597502, Lidar40 : 0.5261252935485007, Lidar20 : 0.11411606559174925, currentmodeloutputAccel : 476.1496184101633, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 189.39644254808954, currentmeanoutputLidar : 2768.1118169526467, meanAccel100 : 166.90627717942695, meanLidar100 : 2763.5853783863663
60 : 1.0, 40 : 0.05630614268412996, 20 : 0.006888547609914841, Accel60 : 0.9405615068707998, Accel40 : 0.05295939040906753, Accel20 : 0.006479102720132749, Lidar60 : 0.9405615068707998, Lidar40 : 0.05295939040906753, Lidar20 : 0.006479102720132749, currentmodeloutputAccel : 302.6335404694186, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 188.35852689065712, currentmeanoutputLidar : 2767.646895306696, meanAccel100 : 177.86740742116046, meanLidar100 : 2747.759382236341
60 : 1.0, 40 : 0.22457914070267349, 20 : 0.043054337383401156, Accel60 : 0.6371816137409413, Accel40 : 0.30136880430394053, Accel20 : 0.06144958195511808, Lidar60 : 0.9405615072593674, Lidar40 : 0.05295939005986301, Lidar20 : 0.006479102680769536, currentmodeloutputAccel : 576.6062951126996, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 188.37604393488297, currentmeanoutputLidar : 2767.6471000652987, meanAccel100 : 180.3636036301326, meanLidar100 : 2747.878823716718
60 : 1.0, 40 : 0.3633615594368763, 20 : 0.07210354149720943, Accel60 : 0.4947980593444893, Accel40 : 0.41627579314587526, Accel20 : 0.0889261475096353, Lidar60 : 0.8984785857641657, Lidar40 : 0.08998738134778496, Lidar20 : 0.01153403288804936, currentmodeloutputAccel : 202.1768637668822, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 188.3766665750739, currentmeanoutputLidar : 2767.645688182636, meanAccel100 : 182.37329217818387, meanLidar100 : 2747.6399407559634
60 : 1.0, 40 : 0.45461517956239295, 20 : 0.09056398248145636, Accel60 : 0.42465199979233714, Accel40 : 0.4730862522052087, Accel20 : 0.10226174800245409, Lidar60 : 0.8696962862371918, Lidar40 : 0.11534412626438102, Lidar20 : 0.01495958749842722, currentmodeloutputAccel : 110.85261221912184, currentmodeloutputLidar : 2754.2689429169172, currentmeanoutputAccel : 188.3731691441276, currentmeanoutputLidar : 2767.645084702294, meanAccel100 : 182.19064367508835, meanLidar100 : 2747.759382236341
60 : 1.0, 40 : 0.5067588984173527, 20 : 0.10080908317413917, Accel60 : 0.3910153748432831, Accel40 : 0.5004763870223756, Accel20 : 0.10850823813434121, Lidar60 : 0.8530999738712394, Lidar40 : 0.12999013659631636, Lidar20 : 0.016909889532444242, currentmodeloutputAccel : 80.41119503653506, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 188.3682987523692, currentmeanoutputLidar : 2767.645020102044, meanAccel100 : 182.89079627028786, meanLidar100 : 2747.938544456907
60 : 1.0, 40 : 0.5343106802898097, 20 : 0.10610988362966249, Accel60 : 0.37486775751715445, Accel40 : 0.5136918551214135, Accel20 : 0.11144038736143191, Lidar60 : 0.8443317843499515, Lidar40 : 0.13773948150262413, Lidar20 : 0.01792873414742451, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 188.3598559388637, currentmeanoutputLidar : 2767.644955507622, meanAccel100 : 182.89079627028786, meanLidar100 : 2748.0579859372847
60 : 1.0, 40 : 0.5482828805572358, 20 : 0.10876139616730882, Accel60 : 0.36707591907739867, Accel40 : 0.5200928618246473, Accel20 : 0.11283121909795414, Lidar60 : 0.8398924330015036, Lidar40 : 0.14166722299459322, Lidar20 : 0.018440344003903226, currentmodeloutputAccel : 43.88149441743089, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 188.35333880405736, currentmeanoutputLidar : 2767.6451603075434, meanAccel100 : 183.31753112484463, meanLidar100 : 2748.1177066774735
60 : 1.0, 40 : 0.5552225811804657, 20 : 0.11006725715872952, Accel60 : 0.3633017375834486, Accel40 : 0.5232010956626636, Accel20 : 0.11349716675388795, Lidar60 : 0.8376903984128977, Lidar40 : 0.1436168580626686, Lidar20 : 0.018692743524433744, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 188.34489742697832, currentmeanoutputLidar : 2767.64536508899, meanAccel100 : 183.31753112484463, meanLidar100 : 2748.416310378417
60 : 1.0, 40 : 0.558633844017427, 20 : 0.11070595718889749, Accel60 : 0.3614695573538971, Accel40 : 0.5247123191749519, Accel20 : 0.11381812347115088, Lidar60 : 0.8366088677544772, Lidar40 : 0.14457483687768422, Lidar20 : 0.018816295367838524, currentmodeloutputAccel : 232.61828094946904, currentmodeloutputLidar : 2742.3247948791623, currentmeanoutputAccel : 188.34689433210315, currentmeanoutputLidar : 2767.6442230308867, meanAccel100 : 185.6316338447218, meanLidar100 : 2748.237148157851
60 : 1.0, 40 : 0.5603021190593718, 20 : 0.11101741349115464, Accel60 : 0.3605790639778955, Accel40 : 0.5254474895452868, Accel20 : 0.11397344647681774, Lidar60 : 0.8360801989865532, Lidar40 : 0.14504323128571997, Lidar20 : 0.018876569727726833, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2748.29686889804, currentmeanoutputAccel : 188.33845400712704, currentmeanoutputLidar : 2767.643350427868, meanAccel100 : 185.6316338447218, meanLidar100 : 2748.237148157851
60 : 1.0, 40 : 0.5611159384416958, 20 : 0.11116910132445344, Accel60 : 0.3601459903076025, Accel40 : 0.5258052131121337, Accel20 : 0.11404879658026378, Lidar60 : 0.835822371808271, Lidar40 : 0.14527169674309254, Lidar20 : 0.018905931448636372, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2748.29686889804, currentmeanoutputAccel : 188.3300144434665, currentmeanoutputLidar : 2767.6424779035574, meanAccel100 : 184.90048481833915, meanLidar100 : 2748.237148157851
60 : 1.0, 40 : 0.5615124471456547, 20 : 0.1112429397870805, Accel60 : 0.35993530690563563, Accel40 : 0.5259792915509139, Accel20 : 0.11408540154345044, Lidar60 : 0.835696771534309, Lidar40 : 0.1453830026997447, Lidar20 : 0.018920225765946232, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2754.2689429169172, currentmeanoutputAccel : 188.32157564101848, currentmeanoutputLidar : 2767.6418747857174, meanAccel100 : 184.90048481833915, meanLidar100 : 2748.29686889804
60 : 1.0, 40 : 0.5617055171915452, 20 : 0.11127887573571746, Accel60 : 0.35983279631511067, Accel40 : 0.5260640055149453, Accel20 : 0.1141031981699439, Lidar60 : 0.8356356183666006, Lidar40 : 0.14543719864000193, Lidar20 : 0.018927182993397386, currentmodeloutputAccel : 311.7659656241946, currentmodeloutputLidar : 2754.2689429169172, currentmeanoutputAccel : 188.32714246807524, currentmeanoutputLidar : 2767.6412717222734, meanAccel100 : 183.77415238258342, meanLidar100 : 2748.29686889804
60 : 1.0, 40 : 0.5617995000097895, 20 : 0.1112963639456179, Accel60 : 0.3597829144649532, Accel40 : 0.5261052312242191, Accel20 : 0.11411185431082756, Lidar60 : 0.8356058514075237, Lidar40 : 0.1454635797602577, Lidar20 : 0.018930568832218636, currentmodeloutputAccel : 214.3534306399169, currentmodeloutputLidar : 2754.2689429169172, currentmeanoutputAccel : 188.3283160921811, currentmeanoutputLidar : 2767.640668713218, meanAccel100 : 180.97354200178546, meanLidar100 : 2748.1774274176623
60 : 1.0, 40 : 0.17409995592603458, 20 : 0.02265726689090778, Accel60 : 0.8355913638408526, Accel40 : 0.14547641961686758, Accel20 : 0.018932216542279827, Lidar60 : 0.8355913638408526, Lidar40 : 0.14547641961686758, Lidar20 : 0.018932216542279827, currentmodeloutputAccel : 244.79484782250375, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 188.3308622675759, currentmeanoutputLidar : 2767.6408736325607, meanAccel100 : 175.7985010807457, meanLidar100 : 2748.237148157851
60 : 1.0, 40 : 0.08686690205410863, 20 : 0.010492361929658883, Accel60 : 0.911278587442437, Accel40 : 0.07915994779936864, Accel20 : 0.00956146475819435, Lidar60 : 0.911278587442437, Lidar40 : 0.07915994779936864, Lidar20 : 0.00956146475819435, currentmodeloutputAccel : 333.0749576520055, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 188.3373887395474, currentmeanoutputLidar : 2767.64134781262, meanAccel100 : 174.70261006217257, meanLidar100 : 2748.535751858795
60 : 1.0, 40 : 0.0644443480463791, 20 : 0.007819050234956533, Accel60 : 0.9326066725795527, Accel40 : 0.0601012289980922, Accel20 : 0.0072920984223551815, Lidar60 : 0.9326066725795527, Lidar40 : 0.0601012289980922, Lidar20 : 0.0072920984223551815, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 188.3289515070402, currentmeanoutputLidar : 2767.6410141487545, meanAccel100 : 172.54071442820833, meanLidar100 : 2748.6551933391725
60 : 1.0, 40 : 0.058488460241023596, 20 : 0.007136299313226793, Accel60 : 0.9384166340300678, Accel40 : 0.05488654398898281, Accel20 : 0.006696821980949372, Lidar60 : 0.9384166340300678, Lidar40 : 0.05488654398898281, Lidar20 : 0.006696821980949372, currentmodeloutputAccel : 317.85424906071205, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 188.3347912409245, currentmeanoutputLidar : 2767.640680514976, meanAccel100 : 173.97146103578993, meanLidar100 : 2748.953797040116
60 : 1.0, 40 : 0.05689245856565758, 20 : 0.0069550026137524595, Accel60 : 0.9399843835613172, Accel40 : 0.05347802259412742, Accel20 : 0.0065375938445554555, Lidar60 : 0.9399843835613172, Lidar40 : 0.05347802259412742, Lidar20 : 0.0065375938445554555, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 188.32635488628407, currentmeanoutputLidar : 2767.6411546396084, meanAccel100 : 166.2387860574123, meanLidar100 : 2749.4315629616267
60 : 1.0, 40 : 0.056463747676325886, 20 : 0.006906404536646171, Accel60 : 0.9404063090532558, Accel40 : 0.053098864547607975, Accel20 : 0.0064948263991360874, Lidar60 : 0.9404063090532558, Lidar40 : 0.053098864547607975, Lidar20 : 0.0064948263991360874, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 188.31791929229232, currentmeanoutputLidar : 2767.640821029578, meanAccel100 : 166.2387860574123, meanLidar100 : 2749.551004442004
60 : 1.0, 40 : 0.05634851350138372, 20 : 0.006893347900263913, Accel60 : 0.9405197785212507, Accel40 : 0.052996891438323125, Accel20 : 0.006483330040426144, Lidar60 : 0.9405197785212507, Lidar40 : 0.052996891438323125, Lidar20 : 0.006483330040426144, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 188.3094844588464, currentmeanoutputLidar : 2767.6412951051298, meanAccel100 : 165.72072695130777, meanLidar100 : 2749.9690496233256
60 : 1.0, 40 : 0.05631753388386276, 20 : 0.006889838121658583, Accel60 : 0.9405502880531257, Accel40 : 0.05296947271690878, Accel20 : 0.006480239229965387, Lidar60 : 0.9405502880531257, Lidar40 : 0.05296947271690878, Lidar20 : 0.006480239229965387, currentmodeloutputAccel : 427.44335091802446, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 188.32026402368862, currentmeanoutputLidar : 2767.6417691379406, meanAccel100 : 169.98308037087048, meanLidar100 : 2750.327374064458
60 : 1.0, 40 : 0.05630920489953274, 20 : 0.0068888945275522515, Accel60 : 0.9405584909706481, Accel40 : 0.052962100788061545, Accel20 : 0.006479408241290501, Lidar60 : 0.9405584909706481, Lidar40 : 0.052962100788061545, Lidar20 : 0.006479408241290501, currentmodeloutputAccel : 174.7795883025541, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 188.3196536709403, currentmeanoutputLidar : 2767.6422431280175, meanAccel100 : 169.0393964382103, meanLidar100 : 2750.6856985055906
60 : 1.0, 40 : 0.056306965591637524, 20 : 0.006888640836816039, Accel60 : 0.940560696407744, Accel40 : 0.05296011876947747, Accel20 : 0.006479184822778518, Lidar60 : 0.940560696407744, Lidar40 : 0.05296011876947747, Lidar20 : 0.006479184822778518, currentmodeloutputAccel : 211.30928892165824, currentmodeloutputLidar : 2754.2689429169172, currentmeanoutputAccel : 188.3206898935695, currentmeanoutputLidar : 2767.641640346975, meanAccel100 : 168.49145092892374, meanLidar100 : 2750.8051399859683
60 : 1.0, 40 : 0.05630636353528395, 20 : 0.006888572630058687, Accel60 : 0.940561289359344, Accel40 : 0.05295958588588262, Accel20 : 0.006479124754773486, Lidar60 : 0.940561289359344, Lidar40 : 0.05295958588588262, Lidar20 : 0.006479124754773486, currentmodeloutputAccel : 43.88149441743089, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 188.31417981129266, currentmeanoutputLidar : 2767.641306790234, meanAccel100 : 168.3696852601934, meanLidar100 : 2750.924581466346
60 : 1.0, 40 : 0.05630620166732116, 20 : 0.00688855429209797, Accel60 : 0.9405614487795394, Accel40 : 0.0529594426154885, Accel20 : 0.006479108604972181, Lidar60 : 0.9405614487795394, Lidar40 : 0.0529594426154885, Lidar20 : 0.006479108604972181, currentmodeloutputAccel : 430.48749263628315, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 188.32509441886543, currentmeanoutputLidar : 2767.6412424213936, meanAccel100 : 166.93893865261182, meanLidar100 : 2751.163464427101
60 : 1.0, 40 : 0.056306158147733404, 20 : 0.006888549361780531, Accel60 : 0.9405614916410328, Accel40 : 0.05295940409600802, Accel20 : 0.00647910426295918, Lidar60 : 0.9405614916410328, Lidar40 : 0.05295940409600802, Lidar20 : 0.00647910426295918, currentmodeloutputAccel : 454.84062638235264, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 188.33710557448143, currentmeanoutputLidar : 2767.641178058355, meanAccel100 : 167.69997408217648, meanLidar100 : 2751.5815096084225
60 : 1.0, 40 : 0.05630614644711878, 20 : 0.006888548036222395, Accel60 : 0.9405615031647138, Accel40 : 0.05295939373971455, Accel20 : 0.006479103095571673, Lidar60 : 0.9405615031647138, Lidar40 : 0.05295939373971455, Lidar20 : 0.006479103095571673, currentmodeloutputAccel : 427.44335091802446, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 188.3478809798597, currentmeanoutputLidar : 2767.6413828346917, meanAccel100 : 170.4092602114267, meanLidar100 : 2752.0592755299326
60 : 1.0, 40 : 0.05630614330130808, 20 : 0.006888547679834712, Accel60 : 0.9405615062629544, Accel40 : 0.05295939095533609, Accel20 : 0.006479102781709517, Lidar60 : 0.9405615062629544, Lidar40 : 0.05295939095533609, Lidar20 : 0.006479102781709517, currentmodeloutputAccel : 135.20574596519126, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 188.34548621914524, currentmeanoutputLidar : 2767.641856714019, meanAccel100 : 165.23421929038696, meanLidar100 : 2752.3578792308763
60 : 1.0, 40 : 0.056306142455529846, 20 : 0.006888547584016821, Accel60 : 0.940561507095943, Accel40 : 0.052959390206732015, Accel20 : 0.006479102697324979, Lidar60 : 0.940561507095943, Lidar40 : 0.052959390206732015, Lidar20 : 0.006479102697324979, currentmodeloutputAccel : 521.8117441840434, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 188.3605126366815, currentmeanoutputLidar : 2767.642330550639, meanAccel100 : 169.6786661990446, meanLidar100 : 2752.6564829318204
60 : 1.0, 40 : 0.05630614222813511, 20 : 0.0068885475582553595, Accel60 : 0.9405615073198993, Accel40 : 0.052959390005463396, Accel20 : 0.006479102674637473, Lidar60 : 0.9405615073198993, Lidar40 : 0.052959390005463396, Lidar20 : 0.006479102674637473, currentmodeloutputAccel : 652.7098380691666, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 188.38143587037828, currentmeanoutputLidar : 2767.642804344558, meanAccel100 : 176.1931294761182, meanLidar100 : 2753.0745281131417
60 : 1.0, 40 : 0.05630614216699807, 20 : 0.00688854755132917, Accel60 : 0.9405615073801117, Accel40 : 0.05295938995135058, Accel20 : 0.006479102668537741, Lidar60 : 0.9405615073801117, Lidar40 : 0.05295938995135058, Lidar20 : 0.006479102668537741, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 188.37300235560363, currentmeanoutputLidar : 2767.6430090107124, meanAccel100 : 171.9307760565555, meanLidar100 : 2753.492573294463
60 : 1.0, 40 : 0.05630614215056086, 20 : 0.006888547549467002, Accel60 : 0.9405615073963003, Accel40 : 0.05295938993680188, Accel20 : 0.0064791026668977745, Lidar60 : 0.9405615073963003, Lidar40 : 0.05295938993680188, Lidar20 : 0.0064791026668977745, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 188.36456960077624, currentmeanoutputLidar : 2767.643482731369, meanAccel100 : 171.9307760565555, meanLidar100 : 2753.7314562552183
60 : 1.0, 40 : 0.05630614214614158, 20 : 0.006888547548966345, Accel60 : 0.9405615074006529, Accel40 : 0.05295938993289036, Accel20 : 0.006479102666456858, Lidar60 : 0.9405615074006529, Lidar40 : 0.05295938993289036, Lidar20 : 0.006479102666456858, currentmodeloutputAccel : 37.79321098091354, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 188.35778588485357, currentmeanoutputLidar : 2767.643956409341, meanAccel100 : 168.82575150393163, meanLidar100 : 2754.0897806963508
60 : 1.0, 40 : 0.05630614214495341, 20 : 0.006888547548831737, Accel60 : 0.940561507401823, Accel40 : 0.05295938993183869, Accel20 : 0.006479102666338311, Lidar60 : 0.940561507401823, Lidar40 : 0.05295938993183869, Lidar20 : 0.006479102666338311, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 188.34935457535573, currentmeanoutputLidar : 2767.643891947231, meanAccel100 : 165.47664059984652, meanLidar100 : 2754.328663657106
60 : 1.0, 40 : 0.05630614214463397, 20 : 0.006888547548795547, Accel60 : 0.9405615074021376, Accel40 : 0.05295938993155595, Accel20 : 0.00647910266630644, Lidar60 : 0.9405615074021376, Lidar40 : 0.05295938993155595, Lidar20 : 0.00647910266630644, currentmodeloutputAccel : 62.146344726982974, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 188.34366924290018, currentmeanoutputLidar : 2767.643827490929, meanAccel100 : 166.0860239574988, meanLidar100 : 2754.6869880982385
60 : 1.0, 40 : 0.05630614214454807, 20 : 0.0068885475487858155, Accel60 : 0.9405615074022223, Accel40 : 0.05295938993147993, Accel20 : 0.006479102666297871, Lidar60 : 0.9405615074022223, Lidar40 : 0.05295938993147993, Lidar20 : 0.006479102666297871, currentmodeloutputAccel : 594.871145422252, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 188.36198211628093, currentmeanoutputLidar : 2767.6443010893568, meanAccel100 : 166.14690679186398, meanLidar100 : 2754.9855917991827
60 : 1.0, 40 : 0.056306142144524986, 20 : 0.0068885475487831995, Accel60 : 0.940561507402245, Accel40 : 0.052959389931459495, Accel20 : 0.006479102666295566, Lidar60 : 0.940561507402245, Lidar40 : 0.052959389931459495, Lidar20 : 0.006479102666295566, currentmodeloutputAccel : 323.94253249722937, currentmodeloutputLidar : 2784.1293130113045, currentmeanoutputAccel : 188.36808934828008, currentmeanoutputLidar : 2767.645043657462, meanAccel100 : 169.22148992730527, meanLidar100 : 2755.343916240315
