60 : 1.0, 40 : 0.0563067868016296, 20 : 0.0068886205817595214, Accel60 : 0.9405608724938738, Accel40 : 0.05295996052146727, Accel20 : 0.006479166984658992, Lidar60 : 0.9405608724938738, Lidar40 : 0.05295996052146727, Lidar20 : 0.006479166984658992, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 184.62757806824277, currentmeanoutputLidar : 2702.652833293762, meanAccel100 : 169.43513486158392, meanLidar100 : 2703.7451967172133
60 : 1.0, 40 : 0.3455347711774456, 20 : 1.0, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218356, Accel20 : 0.7958384116086287, Lidar60 : 0.7958384116086287, Lidar40 : 0.1473159875621835, Lidar20 : 0.05684560082918775, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 185.56346333249502, currentmeanoutputLidar : 2701.3756006428716, meanAccel100 : 213.63607261069996, meanLidar100 : 2743.5789304231266
60 : 0.9999999999999999, 40 : 0.3455347711774453, 20 : 1.0, Accel60 : 0.056845600829187784, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086287, Lidar40 : 0.14731598756218342, Lidar20 : 0.05684560082918776, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 185.5576732742547, currentmeanoutputLidar : 2701.378012126488, meanAccel100 : 213.63607261069996, meanLidar100 : 2744.534462266147
60 : 1.0, 40 : 0.3455347711774452, 20 : 1.0, Accel60 : 0.05684560082918777, Accel40 : 0.14731598756218336, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086288, Lidar40 : 0.1473159875621834, Lidar20 : 0.056845600829187784, currentmodeloutputAccel : 795.7844988273246, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 185.57683808772018, currentmeanoutputLidar : 2701.380423458634, meanAccel100 : 216.9541870836019, meanLidar100 : 2745.489994109167
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918777, Accel40 : 0.14731598756218336, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.056845600829187784, currentmodeloutputAccel : 1.2635103618093908, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 185.5710497161441, currentmeanoutputLidar : 2701.3828346393243, meanAccel100 : 212.72283009522235, meanLidar100 : 2746.624688172754
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 80.41119503653506, currentmodeloutputLidar : 2796.07346104906, currentmeanoutputAccel : 185.5677472680494, currentmeanoutputLidar : 2701.3858083109762, meanAccel100 : 210.43972380652832, meanLidar100 : 2746.8038503933203
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 521.8117441840434, currentmodeloutputLidar : 2784.1293130113045, currentmeanoutputAccel : 185.57830636856806, currentmeanoutputLidar : 2701.3884067127065, meanAccel100 : 215.64576115875124, meanLidar100 : 2747.938544456907
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 162.60302142951937, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 185.57758489628233, currentmeanoutputLidar : 2701.390817415557, meanAccel100 : 212.4494123545796, meanLidar100 : 2749.013517780305
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 506.59103559275013, currentmodeloutputLidar : 2784.1293130113045, currentmeanoutputAccel : 185.58766507748865, currentmeanoutputLidar : 2701.39341549681, meanAccel100 : 213.81927612779603, meanLidar100 : 2750.2079325840805
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 330.03081593374674, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 185.59220061147477, currentmeanoutputLidar : 2701.3956383670798, meanAccel100 : 210.25763031743338, meanLidar100 : 2751.2829059074784
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 199.13272204862352, currentmodeloutputLidar : 2754.2689429169172, currentmeanoutputAccel : 185.59262577228355, currentmeanoutputLidar : 2701.3972985436862, meanAccel100 : 210.6838101579896, meanLidar100 : 2752.0592755299326
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 59.10220300872431, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 185.58865420574256, currentmeanoutputLidar : 2701.3993336403114, meanAccel100 : 210.98822432981547, meanLidar100 : 2753.253690333708
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 272.1921232868318, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 185.59137330995233, currentmeanoutputLidar : 2701.4015561153924, meanAccel100 : 206.11759758060157, meanLidar100 : 2753.7314562552183
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 467.01719325538727, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 185.60020900804486, currentmeanoutputLidar : 2701.4034034501956, meanAccel100 : 208.370262452113, meanLidar100 : 2753.970339215973
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 185.59441997752725, currentmeanoutputLidar : 2701.4058131524293, meanAccel100 : 205.26468288548858, meanLidar100 : 2755.0453125393715
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 500.5027521562327, currentmodeloutputLidar : 2706.492350765897, currentmeanoutputAccel : 185.6043062781011, currentmeanoutputLidar : 2701.405972840296, meanAccel100 : 209.40471562232037, meanLidar100 : 2755.5230784608816
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2742.3247948791623, currentmeanoutputAccel : 185.5985174824297, currentmeanoutputLidar : 2701.407257414354, meanAccel100 : 209.40471562232037, meanLidar100 : 2755.7619614216364
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 174.7795883025541, currentmodeloutputLidar : 2754.2689429169172, currentmeanoutputAccel : 185.59817785194218, currentmeanoutputLidar : 2701.408916861395, meanAccel100 : 209.22206711922485, meanLidar100 : 2756.6577725244683
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 342.2073828067815, currentmodeloutputLidar : 2754.2689429169172, currentmeanoutputAccel : 185.6030940123187, currentmeanoutputLidar : 2701.4105762042523, meanAccel100 : 211.96179466565766, meanLidar100 : 2757.6133043674886
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 333.0749576520055, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 185.6077231947163, currentmeanoutputLidar : 2701.411673047792, meanAccel100 : 214.67108079490788, meanLidar100 : 2758.03134954881
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 500.5027521562327, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 185.61760752609183, currentmeanoutputLidar : 2701.412582363311, meanAccel100 : 217.80654676471434, meanLidar100 : 2757.792466588055
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 185.6118192214192, currentmeanoutputLidar : 2701.4146163414207, meanAccel100 : 217.80654676471434, meanLidar100 : 2759.0466021320194
60 : 0.31393043406446847, 40 : 0.5428388224913849, 20 : 1.0, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.28130135303279324, Lidar40 : 0.4373972939344136, Lidar20 : 0.28130135303279313, currentmodeloutputAccel : 485.2820435649394, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 185.6212250665022, currentmeanoutputLidar : 2701.4164627444525, meanAccel100 : 217.4412497585233, meanLidar100 : 2760.241016935795
60 : 0.15746766629441591, 40 : 0.6290117873959277, 20 : 1.0, Accel60 : 0.027450415927939727, Accel40 : 0.16556601906373408, Accel20 : 0.8069835650083262, Lidar60 : 0.14883783185362173, Lidar40 : 0.5386254409573409, Lidar20 : 0.3125367271890375, currentmodeloutputAccel : 600.9594288587691, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 185.63426101025138, currentmeanoutputLidar : 2701.418309031581, meanAccel100 : 222.250993673372, meanLidar100 : 2761.196548778815
60 : 0.12182002202481214, 40 : 0.6665127539180422, 20 : 1.0, Accel60 : 0.02109017616552195, Accel40 : 0.17432660007109338, Accel20 : 0.8045832237633848, Lidar60 : 0.11514847434021017, Lidar40 : 0.5710746618015912, Lidar20 : 0.31377686385819864, currentmodeloutputAccel : 232.61828094946904, currentmodeloutputLidar : 2748.29686889804, currentmeanoutputAccel : 185.63573562012957, currentmeanoutputLidar : 2701.419780331558, meanAccel100 : 222.98158768575408, meanLidar100 : 2762.0923598816466
60 : 0.11452846021556098, 40 : 0.6819932787430614, 20 : 1.0, Accel60 : 0.019816442424153813, Accel40 : 0.1782064573966225, Accel20 : 0.8019771001792236, Lidar60 : 0.10768377951243008, Lidar40 : 0.5810309778691348, Lidar20 : 0.31128524261843515, currentmodeloutputAccel : 463.97305153712864, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 185.64447105985326, currentmeanoutputLidar : 2701.42087667969, meanAccel100 : 227.60923811150784, meanLidar100 : 2762.7492880237232
60 : 0.11337055056589411, 40 : 0.6881618877337985, 20 : 1.0, Accel60 : 0.019621756583382128, Accel40 : 0.17981826701525255, Accel20 : 0.8005599764013652, Lidar60 : 0.10623837022387597, Lidar40 : 0.5841556399806089, Lidar20 : 0.3096059897955152, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2754.2689429169172, currentmeanoutputAccel : 185.63868282039502, currentmeanoutputLidar : 2701.422535230601, meanAccel100 : 223.46865036067547, meanLidar100 : 2763.4659369059887
60 : 0.11333632398838726, 40 : 0.6905717901863692, 20 : 1.0, Accel60 : 0.019620435543359543, Accel40 : 0.18046392404182793, Accel20 : 0.7999156404148124, Lidar60 : 0.10603599129768923, Lidar40 : 0.5851757277342147, Lidar20 : 0.30878828096809613, currentmodeloutputAccel : 689.2395386882708, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 185.65448702111266, currentmeanoutputLidar : 2701.423631423466, meanAccel100 : 230.34896565794065, meanLidar100 : 2763.4062161658
60 : 0.11342413453819325, 40 : 0.6915030727919182, 20 : 1.0, Accel60 : 0.0196379952449815, Accel40 : 0.1807173215027684, Accel20 : 0.7996446832522501, Lidar60 : 0.10604478473368896, Lidar40 : 0.5855219705679683, Lidar20 : 0.3084332446983427, currentmodeloutputAccel : 613.1359957318039, currentmodeloutputLidar : 2724.40857282253, currentmeanoutputAccel : 185.66790199345655, currentmeanoutputLidar : 2701.4243527233275, meanAccel100 : 234.54988122913764, meanLidar100 : 2763.2270539452334
60 : 0.11348243423398686, 40 : 0.6918607472680032, 20 : 1.0, Accel60 : 0.019649136672547276, Accel40 : 0.18081559516571674, Accel20 : 0.799535268161736, Lidar60 : 0.10606927010657045, Lidar40 : 0.5856433854391745, Lidar20 : 0.30828734445425504, currentmodeloutputAccel : 28.660785826137502, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 185.6629750434403, currentmeanoutputLidar : 2701.4248865717, meanAccel100 : 234.8244089977815, meanLidar100 : 2762.9284502442897
60 : 0.11351074821870603, 40 : 0.6919976228344908, 20 : 1.0, Accel60 : 0.019654474856921657, Accel40 : 0.18085343647723123, Accel20 : 0.7994920886658471, Lidar60 : 0.10608379369787044, Lidar40 : 0.5856870392457717, Lidar20 : 0.3082291670563579, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2742.3247948791623, currentmeanoutputAccel : 185.65718694986427, currentmeanoutputLidar : 2701.4261699879266, meanAccel100 : 234.12370138858142, meanLidar100 : 2762.7492880237232
60 : 0.11352303096876898, 40 : 0.6920498882982903, 20 : 1.0, Accel60 : 0.019656776558673962, Accel40 : 0.18086794352349497, Accel20 : 0.7994752799178311, Lidar60 : 0.10609060230083138, Lidar40 : 0.5857030223051416, Lidar20 : 0.30820637539402695, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2742.3247948791623, currentmeanoutputAccel : 185.65139921953107, currentmeanoutputLidar : 2701.4274533236094, meanAccel100 : 234.12370138858142, meanLidar100 : 2763.5256576461775
60 : 0.11352807595468617, 40 : 0.6920698186747519, 20 : 1.0, Accel60 : 0.01965771892368831, Accel40 : 0.18087348963372887, Accel20 : 0.7994687914425828, Lidar60 : 0.10609350873598448, Lidar40 : 0.5857089490512531, Lidar20 : 0.30819754221276235, currentmodeloutputAccel : 186.95615517558878, currentmodeloutputLidar : 2742.3247948791623, currentmeanoutputAccel : 185.65144015947322, currentmeanoutputLidar : 2701.4287365787573, meanAccel100 : 233.18001745592122, meanLidar100 : 2764.0631443078764
60 : 0.11353008691956476, 40 : 0.6920774122386152, 20 : 1.0, Accel60 : 0.019658093865100108, Accel40 : 0.18087560620843438, Accel20 : 0.7994662999264656, Lidar60 : 0.10609469235504505, Lidar40 : 0.5857111659015389, Lidar20 : 0.30819414174341603, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2742.3247948791623, currentmeanoutputAccel : 185.64565297265142, currentmeanoutputLidar : 2701.4300197533767, meanAccel100 : 225.53866672909137, meanLidar100 : 2763.346495425611
60 : 0.11353087454070691, 40 : 0.6920803038495321, 20 : 1.0, Accel60 : 0.019658240553240065, Accel40 : 0.18087641305239374, Accel20 : 0.7994653463943663, Lidar60 : 0.10609516183976395, Lidar40 : 0.5857119999264673, Lidar20 : 0.30819283823376886, currentmodeloutputAccel : 92.58776190956975, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 185.6427332346035, currentmeanoutputLidar : 2701.4322397315773, meanAccel100 : 222.46408359365012, meanLidar100 : 2763.0478917246674
60 : 0.11353117973999577, 40 : 0.6920814045846321, 20 : 1.0, Accel60 : 0.019658297355231603, Accel40 : 0.18087672040084893, Accel20 : 0.7994649822439195, Lidar60 : 0.10609534517652004, Lidar40 : 0.5857123149137211, Lidar20 : 0.30819233990975886, currentmodeloutputAccel : 65.19048644524163, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 185.6389541034646, currentmeanoutputLidar : 2701.434459570477, meanAccel100 : 221.48995824380734, meanLidar100 : 2763.824261347121
60 : 0.11353129721751726, 40 : 0.6920818235020509, 20 : 1.0, Accel60 : 0.019658319210072748, Accel40 : 0.18087683742345603, Accel20 : 0.7994648433664712, Lidar60 : 0.1060954160887415, Lidar40 : 0.5857124341767019, Lidar20 : 0.3081921497345566, currentmodeloutputAccel : 433.53163435454184, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 185.64673137272018, currentmeanoutputLidar : 2701.436304539962, meanAccel100 : 225.81319449773522, meanLidar100 : 2764.720072449953
60 : 0.11353134224697672, 40 : 0.6920819829104486, 20 : 1.0, Accel60 : 0.019658327584799278, Accel40 : 0.1808768819662598, Accel20 : 0.7994647904489408, Lidar60 : 0.10609544335292717, Lidar40 : 0.5857124794077855, Lidar20 : 0.3081920772392873, currentmodeloutputAccel : 68.23462816350033, currentmodeloutputLidar : 2748.29686889804, currentmeanoutputAccel : 185.64304785575675, currentmeanoutputLidar : 2701.4377746753144, meanAccel100 : 226.4834606897527, meanLidar100 : 2764.6006309695754
60 : 0.11353135946060294, 40 : 0.6920820435635997, 20 : 1.0, Accel60 : 0.01965833078568466, Accel40 : 0.18087689891746797, Accel20 : 0.7994647702968474, Lidar60 : 0.10609545379572183, Lidar40 : 0.5857124965804154, Lidar20 : 0.3081920496238629, currentmodeloutputAccel : 330.03081593374674, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 185.6475775259813, currentmeanoutputLidar : 2701.4386826585046, meanAccel100 : 224.47432715570196, meanLidar100 : 2764.3020272686317
